MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367182630,2020-01-01T00:00:12,29.94347,-93.86749,0.0,194.1,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:01:23,29.94347,-93.86747,0.0,198.8,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:02:32,29.94347,-93.86746,0.0,203.9,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:03:42,29.94347,-93.86747,0.1,215.9,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:04:51,29.94349,-93.86749,0.1,207.4,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:06:02,29.94347,-93.86749,0.0,206.1,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:07:13,29.94347,-93.86748,0.0,196.9,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:08:41,29.94348,-93.86747,0.0,176.2,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:09:52,29.94348,-93.86747,0.0,170.2,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:11:03,29.9435,-93.86746,0.0,158.1,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:12:11,29.94349,-93.86746,0.0,164.3,314.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:13:12,29.94348,-93.86747,0.1,173.4,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:14:21,29.94348,-93.86746,0.1,174.1,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:15:33,29.94348,-93.86747,0.0,180.4,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:16:43,29.94348,-93.86748,0.1,191.8,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:17:51,29.94348,-93.86747,0.0,213.3,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:19:02,29.94349,-93.86747,0.1,206.6,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:20:51,29.94349,-93.86747,0.1,204.0,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:23:02,29.94349,-93.86748,0.1,179.6,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:24:12,29.94349,-93.86747,0.0,175.3,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:25:32,29.94349,-93.86749,0.0,196.7,315.0,SAMSON,IMO8227525,WDD7155,31.0
367182630,2020-01-01T00:26:41,29.94349,-93.86748,0.0,198.7,315.0,SAMSON,IMO8227525,WDD7155,31.0
