MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338683000,2020-01-01T00:00:11,28.68317,-89.41017,20.1,302.1,302.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:01:41,28.68783,-89.41808,20.1,305.5,305.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:02:53,28.69163,-89.42442,20.3,301.9,302.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:03:59,28.69482,-89.4305,20.6,303.5,305.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:05:10,28.69847,-89.43712,20.8,301.3,302.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:06:23,28.70205,-89.44398,20.6,305.3,309.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:07:47,28.70613,-89.45193,20.8,297.8,300.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:09:23,28.71053,-89.46125,21.0,295.9,295.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:10:44,28.71497,-89.4685,20.7,315.7,322.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:11:59,28.71982,-89.47455,20.9,306.9,308.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:13:10,28.72382,-89.48092,20.9,301.8,300.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:14:47,28.72845,-89.49018,21.1,304.5,305.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:15:53,28.73165,-89.49637,21.0,299.0,297.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:17:21,28.73515,-89.50527,20.7,293.9,299.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:18:29,28.73943,-89.5109,21.0,312.0,310.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:19:40,28.74317,-89.51743,20.7,296.6,295.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:21:11,28.74752,-89.52607,20.8,301.4,304.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:22:40,28.75325,-89.5332,20.6,316.4,315.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:23:42,28.75542,-89.53913,20.0,269.8,257.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:25:11,28.75572,-89.54787,20.0,307.4,317.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:27:12,28.7645,-89.55613,20.3,306.8,302.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:28:14,28.7672,-89.56198,19.9,295.5,299.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:29:22,28.7718,-89.5668,20.0,319.6,315.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:31:22,28.779,-89.57642,19.9,309.1,306.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:32:34,28.78258,-89.5828,20.0,297.0,294.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:33:39,28.78532,-89.58897,20.2,292.0,289.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:35:16,28.78838,-89.59872,20.2,290.6,289.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:36:35,28.79183,-89.60617,20.4,303.1,300.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:38:35,28.79688,-89.6177,20.4,294.1,291.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:39:41,28.79917,-89.62437,20.6,293.8,295.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:41:59,28.80628,-89.63667,20.4,303.0,303.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:43:34,28.81125,-89.64523,20.5,301.6,301.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:46:11,28.82095,-89.658,20.4,313.9,311.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:47:58,28.82738,-89.66685,20.1,310.2,309.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:49:16,28.83195,-89.67342,20.2,307.0,304.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:50:18,28.83532,-89.6788,20.1,311.4,312.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:52:34,28.84453,-89.68883,20.2,318.5,315.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:54:11,28.85118,-89.69597,20.3,316.5,311.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:55:15,28.85477,-89.70147,20.2,308.0,309.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:56:46,28.8603,-89.70888,20.2,307.4,303.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:58:27,28.86467,-89.71842,20.2,301.3,301.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T00:59:35,28.86852,-89.72415,20.1,311.1,312.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T01:00:16,28.8714,-89.727,20.1,322.6,324.0,FAST HAULER,IMO9624897,WDG5841,60.0
338683000,2020-01-01T01:01:22,28.87575,-89.732,20.4,308.1,306.0,FAST HAULER,IMO9624897,WDG5841,60.0
