MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108106,2020-01-01T00:03:02,33.97273,-118.45023,0.1,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:06:01,33.97273,-118.45021,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:09:00,33.97275,-118.4502,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:12:00,33.97273,-118.45021,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:15:00,33.97275,-118.45022,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:18:00,33.97274,-118.45021,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:24:04,33.97273,-118.45021,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:30:00,33.97274,-118.45021,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:36:01,33.97273,-118.45022,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:39:00,33.97272,-118.45022,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:42:01,33.97272,-118.45021,0.1,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:45:00,33.97274,-118.45022,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:48:03,33.97274,-118.45022,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T00:54:01,33.97272,-118.45023,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T01:00:01,33.97273,-118.45024,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T01:03:01,33.97273,-118.45025,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T01:06:01,33.97274,-118.45023,0.0,288.0,511.0,NAOS 400,,,37.0
338108106,2020-01-01T01:09:01,33.97272,-118.45022,0.1,288.0,511.0,NAOS 400,,,37.0
