MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513140,2020-01-01T00:00:46,45.64361,-122.75302,0.0,258.4,234.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:03:44,45.6436,-122.75301,0.0,335.9,234.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:06:47,45.64359,-122.75303,0.0,201.9,228.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:09:47,45.6436,-122.75303,0.1,2.9,228.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:12:45,45.64359,-122.75301,0.0,262.9,232.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:15:48,45.64361,-122.75302,0.0,10.0,235.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:18:46,45.6436,-122.75301,0.0,183.6,232.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:21:47,45.64361,-122.75302,0.0,291.3,235.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:24:47,45.64359,-122.75304,0.0,277.5,227.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:27:47,45.64361,-122.75302,0.0,301.7,231.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:30:49,45.6436,-122.75302,0.1,358.1,231.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:33:46,45.64359,-122.75302,0.0,234.2,230.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:36:47,45.6436,-122.75302,0.0,17.7,233.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:39:48,45.6436,-122.75301,0.0,248.9,233.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:42:43,45.6436,-122.75303,0.0,214.3,229.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:45:50,45.64358,-122.75303,0.0,191.0,225.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:48:46,45.64361,-122.75301,0.0,184.3,235.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:51:52,45.6436,-122.75302,0.0,26.2,230.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:54:48,45.64361,-122.75302,0.0,203.0,233.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T00:57:52,45.64361,-122.75301,0.0,205.7,233.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T01:00:47,45.64361,-122.75301,0.0,85.0,234.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T01:03:53,45.64361,-122.75302,0.0,350.2,233.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T01:06:47,45.6436,-122.75302,0.0,223.3,233.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T01:09:44,45.6436,-122.75302,0.0,278.3,234.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T01:12:49,45.6436,-122.75302,0.0,266.3,231.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T01:15:46,45.64361,-122.75301,0.1,36.7,235.0,CLEARWATER,IMO8851039,WDG2196,31.0
367513140,2020-01-01T01:18:48,45.64361,-122.75301,0.1,30.5,235.0,CLEARWATER,IMO8851039,WDG2196,31.0
