MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367615320,2020-01-01T00:00:00,39.11018,-84.6989,4.6,323.1,145.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:00:01,21.26211,-157.83932,3.1,311.0,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:01:02,39.11097,-84.69956,0.2,320.6,167.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:01:10,21.26263,-157.83992,1.4,308.9,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:02:19,39.11077,-84.69982,0.9,222.8,156.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:02:21,21.26308,-157.8402,1.3,316.7,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:02:53,56.811,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:03:28,39.11072,-84.69989,0.1,250.8,146.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:03:30,21.26389,-157.84075,10.8,341.0,511.0,DISCOVERY,,WCC5846,60.0
367379890,2020-01-01T00:04:31,21.26711,-157.84149,11.4,342.0,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:04:39,39.11071,-84.69991,0.1,249.3,148.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:05:40,21.27015,-157.84238,7.8,355.5,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:05:49,39.11069,-84.69996,0.1,247.5,143.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:05:53,56.81099,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:06:50,21.27307,-157.84179,10.0,23.5,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:07:09,39.1107,-84.69991,0.1,271.7,144.0,DISCOVERY,,WDH4210,31.0
367615320,2020-01-01T00:08:14,39.11079,-84.69997,1.0,324.0,137.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:08:20,21.27666,-157.84016,7.3,22.3,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:08:53,56.81099,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:09:19,39.11044,-84.69911,4.1,141.2,144.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:09:22,21.27849,-157.83942,6.4,25.8,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:10:32,39.10929,-84.6981,4.0,168.0,165.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:10:41,21.28019,-157.83833,4.0,31.9,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:11:33,39.10907,-84.69822,0.2,293.5,144.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:11:52,21.28041,-157.83821,0.0,10.0,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:11:53,56.81099,-132.96451,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:12:39,39.10907,-84.69822,0.0,278.3,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:13:01,21.2804,-157.83821,0.0,330.7,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:13:49,39.10906,-84.69822,0.0,279.2,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:14:10,21.2804,-157.83821,0.1,345.7,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:14:53,56.81098,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:15:20,39.10904,-84.69821,0.0,278.8,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:15:21,21.28041,-157.83821,0.0,324.6,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:16:29,39.10905,-84.69822,0.0,270.6,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:16:30,21.28042,-157.8382,0.1,344.9,511.0,DISCOVERY,,WCC5846,60.0
367379890,2020-01-01T00:18:01,21.28041,-157.83821,0.0,325.7,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:18:10,39.10906,-84.69823,0.0,256.6,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:19:12,21.28041,-157.83821,0.1,334.7,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:19:39,39.10905,-84.69821,0.0,246.1,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:20:41,21.2804,-157.83821,0.0,345.1,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:20:55,56.81099,-132.96453,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:21:39,39.10905,-84.69822,0.0,244.0,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:21:50,21.28041,-157.83821,0.0,339.3,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:22:49,39.10907,-84.69825,0.0,242.6,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:23:01,21.28042,-157.83821,0.0,330.9,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:23:53,56.81097,-132.96453,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:23:59,39.10908,-84.69824,0.0,242.3,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:24:50,21.27971,-157.83895,6.1,208.6,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:25:19,39.10907,-84.69825,0.0,240.2,142.0,DISCOVERY,,WDH4210,31.0
367615320,2020-01-01T00:26:29,39.10907,-84.69824,0.0,241.6,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:26:32,21.27648,-157.84044,11.0,203.8,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:26:54,56.81097,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:27:39,39.10908,-84.69823,0.0,242.9,141.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:27:40,21.27287,-157.8417,12.2,173.2,511.0,DISCOVERY,,WCC5846,60.0
367379890,2020-01-01T00:28:50,21.26886,-157.84058,12.5,178.2,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:28:50,39.10909,-84.69825,0.0,243.9,142.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:29:54,56.81099,-132.96453,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:30:01,21.26542,-157.83822,13.7,136.2,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:31:10,39.10909,-84.69824,0.0,241.2,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:31:11,21.26246,-157.83534,8.6,138.3,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:32:19,39.10907,-84.69824,0.0,236.7,143.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:32:54,56.81098,-132.96451,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:33:21,21.26019,-157.83559,1.9,322.6,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:33:29,39.1091,-84.69823,0.0,233.1,143.0,DISCOVERY,,WDH4210,31.0
367615320,2020-01-01T00:34:39,39.10907,-84.69825,0.0,236.7,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:34:41,21.26058,-157.83588,2.7,344.6,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:35:50,39.1091,-84.69821,0.0,225.8,143.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:35:53,56.81098,-132.96455,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:36:00,21.26183,-157.83611,2.8,352.2,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:36:59,39.10908,-84.69824,0.0,225.1,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:37:20,21.26207,-157.83628,1.0,310.0,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:38:09,39.10907,-84.69824,0.0,224.5,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:38:50,21.26207,-157.83647,0.6,232.6,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:38:54,56.81099,-132.96448,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:40:20,21.26197,-157.83666,0.3,218.8,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:40:49,39.10908,-84.69824,0.0,232.3,143.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:41:55,56.81099,-132.96453,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:42:10,21.26191,-157.83693,0.1,257.7,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:42:39,39.10905,-84.69824,0.0,237.8,142.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:44:54,56.81099,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:45:20,21.26217,-157.83511,5.8,162.5,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:45:39,39.10908,-84.69823,0.0,244.1,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:46:21,21.26071,-157.83425,5.3,156.1,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:46:49,39.10907,-84.69825,0.0,256.7,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:47:30,21.26027,-157.83475,1.8,271.3,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:47:55,56.811,-132.96451,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:47:59,39.10907,-84.69826,0.0,259.5,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:48:41,21.26053,-157.83508,1.4,320.1,511.0,DISCOVERY,,WCC5846,60.0
367379890,2020-01-01T00:49:50,21.26093,-157.83542,1.6,326.9,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:50:53,56.811,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T00:51:00,21.26141,-157.83573,2.6,343.1,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:51:40,39.10906,-84.69826,0.0,276.1,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:52:10,21.26202,-157.83595,0.4,329.7,511.0,DISCOVERY,,WCC5846,60.0
367379890,2020-01-01T00:53:22,21.26207,-157.83615,0.7,252.0,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:53:40,39.10905,-84.69825,0.0,281.9,142.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:53:53,56.81099,-132.96448,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:56:09,39.10905,-84.69825,0.0,292.4,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:56:10,21.26186,-157.83665,0.5,240.7,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T00:56:54,56.81099,-132.96453,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T00:57:40,39.10906,-84.69824,0.0,296.0,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T00:59:33,21.26793,-157.83995,13.4,334.8,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T00:59:49,39.10906,-84.69825,0.0,308.2,142.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T00:59:55,56.81099,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T01:00:03,21.26957,-157.84067,13.9,343.4,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:00:10,39.10907,-84.69825,0.0,313.8,143.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:01:09,21.27365,-157.84134,12.8,0.1,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:01:20,39.10907,-84.69827,0.0,310.2,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:02:14,21.27683,-157.83998,10.1,17.3,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:02:29,39.10909,-84.69825,0.0,308.3,142.0,DISCOVERY,,WDH4210,31.0
367326340,2020-01-01T01:02:54,56.81099,-132.96452,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367379890,2020-01-01T01:03:15,21.27908,-157.83924,6.5,23.3,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:03:40,39.10907,-84.69827,0.0,307.7,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:04:21,21.28038,-157.83822,1.2,28.5,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:04:49,39.10906,-84.6983,0.0,297.8,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:05:23,21.28039,-157.8382,0.1,66.2,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T01:05:54,56.81099,-132.96451,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T01:06:00,39.10908,-84.69829,0.0,291.1,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:06:33,21.28039,-157.83821,0.2,90.5,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:07:09,39.10903,-84.69832,0.0,280.8,142.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:07:43,21.28039,-157.83821,0.0,47.4,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:08:18,39.10907,-84.69828,0.0,265.6,141.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:08:53,21.28039,-157.83821,0.0,5.0,511.0,DISCOVERY,,WCC5846,60.0
367326340,2020-01-01T01:08:54,56.81098,-132.96451,0.0,212.9,511.0,DISCOVERY,,WDE2517,30.0
367615320,2020-01-01T01:09:49,39.10907,-84.69826,0.0,252.1,141.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:10:03,21.28039,-157.83821,0.1,3.4,511.0,DISCOVERY,,WCC5846,60.0
367615320,2020-01-01T01:11:09,39.10908,-84.69824,0.0,253.2,141.0,DISCOVERY,,WDH4210,31.0
367379890,2020-01-01T01:11:12,21.28039,-157.83821,0.0,355.1,511.0,DISCOVERY,,WCC5846,60.0
