MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367547080,2020-01-01T00:00:08,35.08302,-90.14211,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:01:09,35.08301,-90.14211,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:02:10,35.08299,-90.1421,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:03:19,35.08302,-90.14212,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:04:20,35.08299,-90.14213,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:05:29,35.08299,-90.14209,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:06:30,35.08295,-90.14213,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:07:38,35.08293,-90.14213,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:08:48,35.08297,-90.14211,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:10:08,35.08297,-90.14211,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:11:10,35.08298,-90.1421,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:12:29,35.08299,-90.14213,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:13:30,35.08297,-90.1421,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:14:39,35.08297,-90.1421,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:15:48,35.08295,-90.14207,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:16:51,35.08299,-90.14205,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:17:59,35.08299,-90.14211,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:19:08,35.08295,-90.14211,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:20:09,35.08297,-90.14211,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:21:10,35.08296,-90.1421,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:22:19,35.08295,-90.14208,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:23:28,35.08299,-90.14209,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:24:29,35.083,-90.14208,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:25:38,35.08299,-90.14212,0.0,341.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:26:39,35.08298,-90.14209,0.0,295.5,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:27:40,35.08299,-90.14207,0.0,322.4,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:28:48,35.08298,-90.14207,0.0,343.3,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:29:49,35.08298,-90.14207,0.0,298.7,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:32:09,35.08297,-90.14206,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:34:09,35.08299,-90.14206,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:36:19,35.08296,-90.14209,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:37:29,35.08297,-90.14211,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:40:08,35.08299,-90.14206,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:41:38,35.08302,-90.14204,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:42:39,35.08301,-90.14207,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:43:48,35.083,-90.1421,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:46:18,35.08299,-90.14213,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:48:48,35.08294,-90.1421,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:49:59,35.08296,-90.14213,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:51:08,35.08299,-90.1421,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:52:09,35.08295,-90.14214,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:53:17,35.08302,-90.1421,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:54:19,35.08302,-90.14212,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:55:29,35.08297,-90.14205,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:56:30,35.08296,-90.14212,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:57:31,35.08302,-90.14204,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:58:39,35.08302,-90.14204,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
367547080,2020-01-01T00:59:49,35.08299,-90.14205,0.0,280.6,511.0,MISS PAT,,WDG5477,31.0
