MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311357,2020-01-01T00:02:56,37.80611,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:05:59,37.80611,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:08:56,37.80611,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:11:57,37.80611,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:14:58,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:17:56,37.80611,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:20:55,37.80612,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:23:56,37.80611,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:26:57,37.80615,-122.44695,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:29:57,37.80613,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:33:02,37.80613,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:35:56,37.80613,-122.44695,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:38:58,37.80614,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:41:59,37.80613,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:44:55,37.80612,-122.44692,0.1,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:47:57,37.80612,-122.4469,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:50:56,37.80613,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:53:56,37.8061,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T00:56:58,37.80612,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:02:55,37.80612,-122.4469,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:05:56,37.80611,-122.4469,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:08:56,37.80613,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:11:56,37.80612,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:14:56,37.80613,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:17:55,37.80613,-122.44693,0.1,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:20:55,37.80613,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:23:57,37.80613,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:26:56,37.80612,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:29:57,37.80613,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:32:56,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:35:56,37.80612,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:38:56,37.80611,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:41:57,37.8061,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:44:56,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:47:56,37.80613,-122.44689,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:50:57,37.80612,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:53:57,37.80612,-122.4469,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:56:55,37.80613,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T01:59:55,37.80613,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:02:56,37.80613,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:05:56,37.80613,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:08:56,37.80613,-122.4469,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:11:56,37.80611,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:14:57,37.80611,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:17:56,37.80609,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:20:55,37.80611,-122.4469,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:23:55,37.8061,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:26:57,37.80612,-122.4469,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:29:57,37.8061,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:32:57,37.8061,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:35:55,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:38:56,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:41:56,37.80611,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:44:58,37.80609,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:47:57,37.80613,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:50:55,37.80611,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:53:56,37.80611,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:56:56,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T02:59:57,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:02:58,37.80611,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:05:56,37.80613,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:08:57,37.80614,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:11:57,37.80612,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:14:58,37.80611,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:18:01,37.80612,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:20:56,37.80611,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:23:58,37.80611,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:26:56,37.80612,-122.44692,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:29:55,37.80612,-122.44691,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:32:55,37.80611,-122.44693,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
338311357,2020-01-01T03:35:11,37.80613,-122.44694,0.0,360.0,511.0,FREEDOM 2,IMO0000000,,36.0
