MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338245142,2020-01-01T00:03:30,48.98747,-122.77006,0.0,360.0,132.0,SALISH SPIRIT,IMO0000000,,37.0
338182996,2020-01-01T01:01:51,47.62962,-122.39341,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:04:57,47.62962,-122.39341,0.0,360.0,275.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:07:55,47.62961,-122.3934,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:11:00,47.62962,-122.3934,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:13:57,47.62962,-122.39341,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:16:56,47.62962,-122.3934,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:18:25,47.62962,-122.3934,0.0,360.0,275.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:19:58,47.62962,-122.39341,0.0,360.0,275.0,SALISH SPIRIT,,,37.0
338245142,2020-01-01T01:21:32,48.9875,-122.77007,0.0,360.0,132.0,SALISH SPIRIT,IMO0000000,,37.0
338182996,2020-01-01T01:23:24,47.62964,-122.3934,0.0,360.0,275.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:26:21,47.6295,-122.3934,0.0,360.0,275.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:29:22,47.62962,-122.3934,0.0,360.0,275.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:32:22,47.62963,-122.39337,0.0,360.0,277.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:35:22,47.62962,-122.3934,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:38:22,47.62962,-122.3934,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:41:22,47.62963,-122.39337,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:44:21,47.62962,-122.39337,0.0,360.0,275.0,SALISH SPIRIT,,,37.0
338182996,2020-01-01T01:47:23,47.62962,-122.3934,0.0,360.0,276.0,SALISH SPIRIT,,,37.0
