MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367650210,2020-01-01T17:27:21,18.43871,-64.74963,1.9,148.0,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:30:19,18.43679,-64.74893,5.0,165.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:32:19,18.4339,-64.74896,5.2,173.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:34:20,18.43301,-64.74847,1.1,116.1,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:35:49,18.4331,-64.74809,0.9,101.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:38:20,18.433,-64.74735,3.0,140.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:39:51,18.43222,-64.74656,2.0,132.6,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:41:21,18.43134,-64.74567,3.0,126.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:42:49,18.43021,-64.74462,4.3,137.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:44:21,18.42948,-64.74309,3.1,115.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:45:49,18.42873,-64.74195,3.1,133.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:47:19,18.42795,-64.7409,3.5,115.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:48:22,18.42764,-64.73977,3.9,102.1,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:50:19,18.42751,-64.7377,3.6,101.7,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:51:48,18.42747,-64.73628,2.7,84.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:52:49,18.4273,-64.7355,2.6,108.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:53:51,18.4273,-64.73479,2.2,93.9,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:55:20,18.42725,-64.73399,1.6,90.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T17:56:51,18.42718,-64.73344,1.2,111.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:00:19,18.42743,-64.73227,2.7,319.9,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:01:49,18.42784,-64.7317,2.9,90.5,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:03:19,18.4279,-64.73042,3.9,90.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:04:49,18.42772,-64.72833,5.4,100.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:06:19,18.42766,-64.72603,5.2,54.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:07:21,18.42776,-64.72445,5.2,92.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:08:51,18.42831,-64.72226,5.3,55.7,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:10:19,18.42951,-64.72033,5.5,56.9,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:12:19,18.43119,-64.71772,5.0,69.4,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:13:20,18.43199,-64.71661,2.8,37.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:14:50,18.43244,-64.71611,1.2,76.6,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:16:48,18.43359,-64.71563,2.4,339.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:18:20,18.4343,-64.71633,2.3,336.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:19:50,18.43494,-64.71701,1.9,348.5,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:21:21,18.43495,-64.71609,4.0,115.4,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:23:19,18.43403,-64.71393,4.3,118.1,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:24:49,18.43439,-64.71299,2.2,46.6,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:25:50,18.4347,-64.71279,0.6,33.2,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:27:49,18.43473,-64.7128,0.4,265.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:34:21,18.43464,-64.71269,1.8,98.0,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T18:36:19,18.4353,-64.71354,4.1,332.3,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T21:20:33,18.44088,-64.6967,5.4,110.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T21:22:34,18.43973,-64.69391,5.0,105.7,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T21:23:35,18.43919,-64.69246,5.2,109.1,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T21:25:35,18.43807,-64.68965,5.2,114.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T21:27:04,18.43723,-64.68756,5.2,105.8,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
367650210,2020-01-01T21:28:33,18.43658,-64.68541,5.2,110.7,511.0,LIBERTAS,IMO0000000,WDH7646,36.0
