MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013073,2020-01-01T00:03:20,49.11884,-123.16159,0.1,204.7,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:09:20,49.11885,-123.16158,0.0,204.7,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:21:20,49.11886,-123.16159,0.0,204.7,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:33:20,49.11887,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:42:22,49.11886,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:45:20,49.11886,-123.1616,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:48:20,49.11885,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:51:21,49.11886,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T00:54:21,49.11885,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:00:19,49.11886,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:03:21,49.11886,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:06:20,49.11886,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:15:19,49.11887,-123.16157,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:24:19,49.11885,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:27:19,49.11886,-123.1616,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:36:24,49.11886,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:39:20,49.11886,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:42:21,49.11886,-123.16157,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:45:20,49.11885,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:48:19,49.11885,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:54:20,49.11886,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T01:57:19,49.11887,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:00:21,49.11886,-123.16157,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:03:19,49.11885,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:06:19,49.11886,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:09:19,49.11886,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:21:21,49.11885,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:24:20,49.11885,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:27:19,49.11885,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:36:20,49.11885,-123.16159,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:39:20,49.11885,-123.16156,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
316013073,2020-01-01T02:45:21,49.11885,-123.16158,0.0,229.6,511.0,SPRING FEVER NO 1,,CFG7407,30.0
