MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368114320,2020-01-01T00:02:25,27.76001,-82.63515,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:08:27,27.76002,-82.63515,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:11:26,27.76001,-82.63515,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:14:27,27.76002,-82.63514,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:17:27,27.76001,-82.63514,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:20:24,27.76001,-82.63516,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:23:23,27.76002,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:26:23,27.76,-82.63516,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:29:26,27.76001,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:38:23,27.76001,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:47:25,27.76,-82.63516,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:53:26,27.76,-82.63516,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:56:24,27.76001,-82.63516,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T00:59:24,27.76001,-82.63515,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:02:26,27.76,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:05:25,27.76001,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:08:27,27.76001,-82.63516,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:11:27,27.76002,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:14:24,27.76001,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:17:26,27.76,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:23:27,27.76,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:35:26,27.76001,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:38:24,27.76001,-82.63519,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:41:25,27.76001,-82.63519,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:44:25,27.76001,-82.63519,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:47:26,27.76003,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:50:25,27.76001,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:56:24,27.76001,-82.63519,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T01:59:26,27.76002,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:05:26,27.76001,-82.63519,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:11:27,27.76003,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:20:24,27.76003,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:23:26,27.76003,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:26:25,27.76004,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:29:26,27.76002,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:32:27,27.76003,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:41:26,27.76001,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:44:27,27.76,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:47:25,27.76001,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T02:59:23,27.76005,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T03:11:25,27.76003,-82.63517,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
368114320,2020-01-01T03:20:24,27.76003,-82.63518,0.0,360.0,511.0,JACKIE SEASON,IMO0000000,,37.0
