MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208124,2020-01-01T00:01:04,48.68304,-123.40445,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:10:03,48.68301,-123.40451,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:13:04,48.68306,-123.40448,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:16:03,48.68298,-123.40451,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:19:05,48.68301,-123.40449,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:22:05,48.683,-123.40451,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:25:03,48.68306,-123.40448,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:31:03,48.68304,-123.40445,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:34:06,48.683,-123.40443,0.1,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:37:05,48.68302,-123.40444,0.0,341.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:40:03,48.68305,-123.4044,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:43:03,48.68303,-123.40436,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:46:04,48.68302,-123.4044,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:49:07,48.68302,-123.40441,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:55:03,48.68298,-123.4044,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T00:58:04,48.68301,-123.40443,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:01:03,48.68301,-123.40437,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:07:03,48.68303,-123.40443,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:10:03,48.68299,-123.40449,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:13:03,48.68299,-123.40448,0.0,104.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:19:03,48.68297,-123.40448,0.1,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:22:04,48.68301,-123.40449,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:25:03,48.68299,-123.40448,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:28:04,48.68299,-123.40451,0.3,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:34:03,48.68302,-123.40445,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:37:04,48.683,-123.40448,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:40:03,48.68299,-123.40448,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:52:04,48.68302,-123.40444,0.1,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:55:04,48.68304,-123.40445,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T01:58:03,48.68304,-123.40444,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:01:04,48.68302,-123.40448,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:07:03,48.68302,-123.40443,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:10:03,48.68302,-123.40445,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:13:03,48.68306,-123.40444,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:16:03,48.68302,-123.40443,0.1,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:19:04,48.68299,-123.40449,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:22:06,48.68297,-123.40445,0.0,33.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:25:03,48.68301,-123.40441,0.1,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:28:03,48.68299,-123.40445,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:31:05,48.683,-123.40444,0.3,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:37:03,48.683,-123.40449,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:40:04,48.68298,-123.40444,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:46:05,48.68296,-123.40443,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T02:58:03,48.68298,-123.4044,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:01:03,48.68304,-123.40445,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:04:03,48.68303,-123.40441,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:07:03,48.68302,-123.4044,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:19:05,48.68307,-123.40441,0.0,87.9,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:28:04,48.68305,-123.40443,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:31:03,48.68308,-123.40441,0.1,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:34:03,48.68302,-123.40441,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:37:04,48.68306,-123.40443,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:40:03,48.68306,-123.40443,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:46:03,48.68307,-123.40448,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:52:03,48.68299,-123.40444,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T03:55:03,48.68302,-123.40444,0.1,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:07:03,48.68306,-123.40445,0.1,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:13:04,48.68302,-123.40448,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:16:03,48.68303,-123.40448,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:22:05,48.68302,-123.40444,0.1,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:28:03,48.683,-123.40445,0.7,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:31:05,48.68291,-123.40452,0.0,338.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:46:05,48.68311,-123.40437,0.0,197.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T04:52:05,48.68306,-123.40441,0.0,234.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:01:05,48.68301,-123.4044,0.1,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:07:03,48.68296,-123.40441,0.0,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:10:04,48.68301,-123.4044,0.1,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:13:03,48.68302,-123.4044,0.0,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:16:04,48.68302,-123.40435,0.0,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:28:04,48.68297,-123.40441,0.0,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:34:04,48.68298,-123.40448,0.0,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:40:03,48.68305,-123.40449,0.0,138.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:46:03,48.68302,-123.40445,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:49:04,48.68306,-123.40444,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:52:04,48.68307,-123.4044,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:55:03,48.68303,-123.40435,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T05:58:03,48.68306,-123.40445,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:10:07,48.68302,-123.40441,0.2,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:13:05,48.68306,-123.40444,0.1,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:19:05,48.68299,-123.40441,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:22:03,48.68303,-123.4044,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:25:04,48.68304,-123.4044,0.1,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:28:03,48.68302,-123.40441,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:37:03,48.68303,-123.40436,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:40:04,48.68302,-123.4044,0.0,216.0,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:43:03,48.68302,-123.4044,0.1,314.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:46:03,48.68301,-123.40437,0.0,312.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:49:04,48.68297,-123.40437,0.0,312.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:52:04,48.68303,-123.40445,0.0,312.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T06:58:04,48.68303,-123.40449,0.0,314.5,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:01:03,48.68305,-123.40444,0.0,314.1,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:10:04,48.68304,-123.40441,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:13:03,48.68298,-123.40444,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:16:04,48.68299,-123.40437,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:19:04,48.68298,-123.4044,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:22:04,48.68296,-123.40443,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:25:03,48.683,-123.4044,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:28:04,48.68298,-123.40441,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:34:03,48.68301,-123.40448,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:37:04,48.68302,-123.40444,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:43:03,48.68302,-123.40441,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:49:04,48.68298,-123.40444,0.0,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T07:58:04,48.68303,-123.40444,0.1,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:01:03,48.68301,-123.40448,0.1,317.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:07:03,48.68302,-123.40444,0.1,296.6,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:10:04,48.68302,-123.40449,0.0,290.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:13:04,48.683,-123.4044,0.0,290.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:16:03,48.68305,-123.40436,0.0,290.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:19:03,48.68309,-123.40437,0.0,290.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:25:03,48.68309,-123.40452,0.1,290.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:34:04,48.68304,-123.40451,0.0,290.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:37:05,48.68303,-123.40457,0.3,349.3,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:43:03,48.68307,-123.4044,0.0,349.3,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:49:05,48.68303,-123.40445,0.0,36.8,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:52:03,48.68297,-123.40451,0.2,35.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T08:55:04,48.68295,-123.40455,0.0,42.3,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:04:03,48.68304,-123.4044,0.2,312.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:10:03,48.68304,-123.40437,0.0,312.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:13:03,48.68296,-123.40441,0.0,312.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:16:04,48.68302,-123.40444,0.0,312.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:19:07,48.68308,-123.40443,0.1,312.2,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:22:05,48.68306,-123.40443,0.4,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:31:03,48.68304,-123.40443,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:34:03,48.68305,-123.40443,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:37:03,48.68305,-123.40444,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:40:04,48.68307,-123.40441,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:43:05,48.68307,-123.40443,0.1,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:49:06,48.68301,-123.40441,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:55:04,48.68304,-123.40443,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T09:58:05,48.68302,-123.4044,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:01:03,48.68302,-123.40443,0.2,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:04:04,48.68298,-123.40437,0.2,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:07:04,48.68298,-123.40437,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:10:03,48.683,-123.40444,0.5,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:13:04,48.68299,-123.40445,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:16:03,48.68302,-123.40443,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:19:03,48.68301,-123.40449,0.1,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:22:06,48.68303,-123.40445,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:25:08,48.68298,-123.40452,0.1,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:28:04,48.68302,-123.40444,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:31:04,48.68302,-123.40443,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:43:04,48.68301,-123.40444,0.1,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:46:04,48.68298,-123.40444,0.1,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:49:04,48.68299,-123.40448,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:52:04,48.683,-123.40455,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:55:04,48.68303,-123.40444,0.0,355.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T10:58:03,48.683,-123.40448,0.1,257.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T11:01:04,48.68302,-123.40445,0.2,257.4,511.0,SUELLEN,,,37.0
338208124,2020-01-01T11:04:03,48.68302,-123.40449,0.0,257.4,511.0,SUELLEN,,,37.0
