MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006625,2020-01-01T00:00:09,35.1001,-141.77489,12.5,112.8,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:02:28,35.09697,-141.76574,13.1,113.0,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:03:38,35.09536,-141.761,13.4,112.7,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:05:30,35.09286,-141.75366,12.9,112.4,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:06:39,35.09127,-141.74901,12.6,112.2,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:07:48,35.08973,-141.7445,12.3,113.0,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:09:09,35.08787,-141.73907,13.1,111.8,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:10:30,35.08603,-141.73376,12.4,113.1,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:11:39,35.08442,-141.72912,13.2,113.2,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:12:49,35.08281,-141.72456,13.3,113.8,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:13:58,35.08117,-141.71993,12.8,114.7,112.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:15:08,35.07959,-141.71535,12.2,113.5,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:16:29,35.07766,-141.70989,12.1,113.7,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:17:32,35.07621,-141.70573,14.1,112.5,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:19:32,35.07346,-141.69775,12.7,113.2,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:21:19,35.07101,-141.69053,13.0,112.4,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:22:26,35.06946,-141.68607,13.0,113.2,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
538006625,2020-01-01T00:23:38,35.06776,-141.68119,12.5,111.6,113.0,FAIRCHEM CUTLASS,IMO9746164,V7PF5,80.0
