MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367608040,2020-01-01T14:37:18,24.5625,-81.80001,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T14:38:47,24.5625,-81.80001,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T14:42:17,24.5625,-81.8,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T14:45:17,24.5625,-81.8,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T14:48:19,24.5625,-81.79999,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T14:51:18,24.5625,-81.79999,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T14:54:18,24.5625,-81.79999,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T14:57:17,24.5625,-81.79999,0.0,144.6,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T22:12:35,24.56249,-81.79998,0.0,90.1,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T22:14:04,24.56249,-81.79998,0.0,90.1,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T22:17:03,24.56249,-81.79998,0.0,90.1,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T22:20:04,24.56253,-81.80003,0.3,231.1,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T22:23:06,24.56253,-81.80002,0.1,231.1,511.0,THE PROMISES,,WDI2031,37.0
367608040,2020-01-01T22:26:04,24.56253,-81.80002,0.0,231.1,511.0,THE PROMISES,,WDI2031,37.0
