MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366287850,2020-01-01T00:00:06,55.33387,-160.49714,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:01:16,55.33387,-160.49711,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:02:26,55.33387,-160.49712,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:03:35,55.33387,-160.49715,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:04:37,55.33387,-160.49714,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:05:46,55.33387,-160.4971,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:06:56,55.33386,-160.49713,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:08:06,55.33388,-160.49717,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:09:16,55.3339,-160.4971,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:10:26,55.33388,-160.49713,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:11:37,55.33386,-160.49711,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:12:47,55.33384,-160.49715,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:13:56,55.33384,-160.49713,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:15:07,55.33386,-160.49714,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:16:17,55.33389,-160.49714,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:17:36,55.33391,-160.49718,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:19:27,55.3339,-160.4971,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:20:36,55.33389,-160.49712,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:21:46,55.33389,-160.49713,0.0,42.6,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:22:57,55.33391,-160.49714,0.0,54.0,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:24:07,55.33391,-160.49713,0.0,54.0,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:25:57,55.33388,-160.49711,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:27:07,55.33388,-160.49709,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:28:16,55.33389,-160.49708,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:29:26,55.33388,-160.49713,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:30:37,55.33389,-160.49714,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:31:38,55.33387,-160.49711,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:32:46,55.33384,-160.49709,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:33:47,55.33385,-160.49708,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:34:57,55.33386,-160.4971,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:36:06,55.33387,-160.49709,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:37:07,55.33386,-160.49708,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:39:36,55.33383,-160.49707,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:42:27,55.33386,-160.49706,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:44:17,55.33387,-160.49711,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:46:37,55.33388,-160.49713,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:47:47,55.33387,-160.49709,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:48:56,55.33385,-160.49712,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:50:06,55.33387,-160.49716,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:51:17,55.33385,-160.49708,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:54:26,55.33388,-160.49711,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:55:37,55.33389,-160.4971,0.0,45.5,511.0,TERN,,WBG9152,30.0
366287850,2020-01-01T00:56:46,55.33391,-160.49712,0.0,45.5,511.0,TERN,,WBG9152,30.0
