MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181327,2020-01-01T00:05:27,33.7194,-118.28209,0.0,39.9,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:08:28,33.71939,-118.2821,0.1,39.9,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:11:28,33.71939,-118.28209,0.0,39.9,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:14:31,33.71939,-118.2821,0.0,39.9,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:20:28,33.71939,-118.28209,0.0,35.3,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:23:27,33.71939,-118.28207,0.0,35.3,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:32:27,33.71939,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:35:28,33.71939,-118.28206,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:38:28,33.71939,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:41:29,33.71939,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:44:28,33.71936,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:47:29,33.71937,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:50:31,33.71939,-118.28209,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:53:28,33.71937,-118.28209,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T00:59:28,33.71938,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:02:27,33.71938,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:08:28,33.71939,-118.28206,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:11:27,33.7194,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:17:28,33.71939,-118.28209,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:20:31,33.71938,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:23:30,33.71939,-118.28209,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:26:27,33.71939,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:32:28,33.71938,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:35:30,33.71939,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:38:28,33.71938,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:41:30,33.71939,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:44:28,33.71939,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:47:29,33.71939,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:50:28,33.71939,-118.28207,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:53:28,33.71938,-118.28209,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T01:56:27,33.71938,-118.28208,0.0,39.6,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:02:28,33.71939,-118.28205,0.0,35.4,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:05:28,33.71939,-118.28205,0.0,35.4,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:08:28,33.7194,-118.28208,0.0,35.4,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:11:29,33.71939,-118.28206,0.0,33.0,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:14:30,33.7194,-118.28206,0.0,30.2,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:17:30,33.71941,-118.28207,0.0,30.2,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:20:30,33.71939,-118.28207,0.0,30.2,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:23:29,33.71939,-118.28207,0.0,30.2,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:26:29,33.71938,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:29:27,33.71938,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:32:27,33.71939,-118.2821,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:35:27,33.71938,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:38:27,33.71939,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:41:27,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:44:27,33.71939,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:47:27,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:50:27,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:53:27,33.7194,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:56:28,33.7194,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T02:59:29,33.7194,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:05:27,33.71939,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:08:28,33.7194,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:11:28,33.71937,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:14:27,33.7194,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:17:28,33.71939,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:20:29,33.71938,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:23:28,33.71938,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:26:28,33.71938,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:29:27,33.71938,-118.28205,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:32:30,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:35:30,33.7194,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:41:31,33.71938,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:44:27,33.71937,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:47:28,33.71938,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:50:29,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:53:27,33.7194,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:56:27,33.71939,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T03:59:28,33.71938,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:05:28,33.71938,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:11:28,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:14:28,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:17:30,33.7194,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:20:27,33.7194,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:23:28,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:29:27,33.71938,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:32:28,33.71939,-118.28211,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:35:29,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:41:29,33.7194,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:44:28,33.71939,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:47:28,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:50:27,33.71939,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:53:30,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:56:27,33.7194,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T04:59:27,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:02:29,33.71939,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:05:28,33.71938,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:08:29,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:11:29,33.71939,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:14:29,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:17:28,33.71939,-118.2821,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:20:28,33.71939,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:23:28,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:29:27,33.71938,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:32:27,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:35:28,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:41:32,33.7194,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:44:27,33.71939,-118.28206,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:47:28,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:50:28,33.71939,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:53:28,33.71941,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:56:28,33.7194,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T05:59:29,33.7194,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:02:29,33.71941,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:05:28,33.71941,-118.2821,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:11:27,33.7194,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:17:28,33.7194,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:20:28,33.7194,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:23:28,33.71939,-118.28209,0.1,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:26:27,33.71939,-118.28207,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:29:28,33.71937,-118.28209,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:35:28,33.71938,-118.28208,0.0,27.5,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:38:29,33.71938,-118.28208,0.0,15.1,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:41:28,33.71939,-118.28206,0.0,15.1,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:47:28,33.71939,-118.28207,0.0,15.1,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:50:29,33.7194,-118.2821,0.0,15.1,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:53:27,33.7194,-118.2821,0.0,15.1,511.0,QUERENCIA,,,37.0
338181327,2020-01-01T06:56:28,33.71939,-118.28211,0.0,15.1,511.0,QUERENCIA,,,37.0
