MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338352516,2020-01-01T00:02:22,32.76838,-117.23596,0.1,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:05:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:08:22,32.76837,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:11:22,32.76835,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:17:23,32.76836,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:20:22,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:23:22,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:26:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:29:22,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:41:23,32.76837,-117.23598,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:44:22,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:47:23,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:50:23,32.76836,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:53:22,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T00:59:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:02:25,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:05:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:08:26,32.76836,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:11:24,32.76837,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:17:23,32.76837,-117.23597,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:20:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:23:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:26:22,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:29:22,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:35:23,32.76836,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:38:25,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:44:22,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:47:23,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:50:23,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:53:26,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:56:22,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T01:59:25,32.76836,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T02:02:24,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T02:05:24,32.76836,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T02:08:22,32.76837,-117.23596,0.1,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T02:11:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T02:14:22,32.76837,-117.23595,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T02:20:23,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
338352516,2020-01-01T02:23:22,32.76837,-117.23596,0.0,360.0,511.0,PROFISHENT,IMO0000000,,37.0
