MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367582930,2020-01-01T00:00:24,31.72798,-80.34611,6.1,193.9,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:02:24,31.7251,-80.34753,6.7,196.4,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:04:25,31.72206,-80.34911,6.6,198.1,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:07:25,31.71784,-80.35108,5.7,198.3,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:09:25,31.71515,-80.35252,4.5,187.2,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:11:24,31.71255,-80.35393,5.0,200.8,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:12:25,31.71124,-80.35461,5.2,202.7,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:15:27,31.70709,-80.35679,5.6,205.1,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:19:27,31.70171,-80.35957,5.6,206.6,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:21:24,31.69913,-80.36089,6.0,211.5,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:23:24,31.69647,-80.36228,5.5,200.8,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:24:27,31.69506,-80.36316,5.0,205.6,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:26:24,31.69255,-80.36441,5.6,203.0,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:27:25,31.6912,-80.36514,5.5,212.2,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:30:25,31.68699,-80.3675,5.7,198.6,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:32:24,31.68424,-80.36883,5.1,199.9,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:34:24,31.68153,-80.37014,5.7,194.3,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:35:25,31.68022,-80.37072,5.6,208.5,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:37:24,31.67767,-80.37204,5.2,202.1,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:39:25,31.67513,-80.37338,4.7,199.5,511.0,ATALANTA,,WDG8968,37.0
367582930,2020-01-01T00:44:24,31.66911,-80.3763,4.4,212.1,511.0,ATALANTA,,WDG8968,37.0
