MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366408210,2020-01-01T00:02:01,29.31061,-94.79107,0.0,80.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:05:01,29.3106,-94.79107,0.0,80.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:08:00,29.31059,-94.79108,0.0,80.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:11:02,29.31059,-94.79107,0.0,80.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:14:03,29.31059,-94.79106,0.0,80.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:17:06,29.31059,-94.79106,0.1,322.7,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:20:07,29.31059,-94.79107,0.0,322.7,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:23:01,29.31059,-94.79107,0.0,277.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:26:01,29.3106,-94.79109,0.0,277.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:29:03,29.3106,-94.79107,0.2,277.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:32:04,29.31059,-94.79108,0.0,277.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:35:02,29.31059,-94.79108,0.0,277.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:38:01,29.31059,-94.79107,0.0,277.5,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:41:02,29.31059,-94.79108,0.0,174.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:44:04,29.31059,-94.79108,0.0,174.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:47:01,29.3106,-94.79107,0.0,174.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:50:04,29.31059,-94.79108,0.0,174.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:53:00,29.31059,-94.79108,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:56:07,29.3106,-94.79108,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T00:59:02,29.3106,-94.79107,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:02:01,29.3106,-94.79107,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:05:01,29.3106,-94.79108,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:08:03,29.31059,-94.79108,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:11:04,29.3106,-94.79108,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:14:00,29.31059,-94.79109,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:17:02,29.31059,-94.79109,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:20:04,29.31059,-94.79109,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:23:01,29.3106,-94.79109,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:26:01,29.3106,-94.79109,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:29:01,29.3106,-94.79109,0.0,47.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:32:03,29.31061,-94.79109,0.0,65.4,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:35:01,29.3106,-94.79108,0.0,65.4,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:38:05,29.3106,-94.79108,0.0,65.4,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:41:01,29.31059,-94.79108,0.0,128.9,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:44:02,29.31059,-94.79107,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:47:01,29.3106,-94.79108,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:50:01,29.3106,-94.79108,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:53:00,29.3106,-94.79108,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:56:00,29.3106,-94.79108,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T01:59:01,29.3106,-94.79108,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:02:05,29.3106,-94.79107,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:05:05,29.3106,-94.79108,0.3,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:08:01,29.31059,-94.79108,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:11:02,29.31059,-94.79107,0.0,165.1,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:14:01,29.3106,-94.79108,0.0,158.2,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:17:00,29.3106,-94.79107,0.0,64.2,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:20:01,29.3106,-94.79108,0.0,110.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
366408210,2020-01-01T02:23:02,29.3106,-94.79108,0.0,15.6,511.0,CYNTHIA RENEE,IMO0000000,WCY5776,30.0
