MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338214139,2020-01-01T20:50:52,47.80953,-122.38991,0.0,150.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T20:54:52,47.80958,-122.39005,0.6,150.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T20:58:52,47.80886,-122.39571,6.5,246.0,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:00:22,47.80767,-122.39866,5.9,212.7,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:01:52,47.8055,-122.40063,6.1,203.4,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:03:21,47.80513,-122.40135,1.4,334.9,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:04:23,47.80545,-122.40151,1.2,348.4,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:05:52,47.80504,-122.40225,3.8,203.5,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:08:22,47.80167,-122.40297,4.6,161.2,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:09:23,47.80162,-122.40187,5.8,336.2,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:10:51,47.8026,-122.4027,1.7,358.7,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:12:52,47.80367,-122.40242,2.9,71.1,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:14:21,47.80265,-122.40184,3.6,173.1,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:15:22,47.80218,-122.40226,1.6,287.0,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:16:53,47.80238,-122.40282,1.3,254.2,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:21:22,47.80098,-122.40297,1.0,162.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:24:22,47.80014,-122.40285,1.2,167.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:30:23,47.79857,-122.40484,0.9,161.1,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:33:22,47.79798,-122.40565,1.2,151.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:36:22,47.7971,-122.40602,1.2,218.0,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:41:52,47.79684,-122.40714,5.1,219.2,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:43:22,47.79298,-122.41013,27.1,203.7,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:45:23,47.78145,-122.41416,16.1,185.4,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:46:54,47.77439,-122.41179,16.9,120.7,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:48:51,47.77258,-122.4022,5.2,103.5,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:50:22,47.77308,-122.40177,2.0,359.7,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:51:23,47.77384,-122.40196,2.5,1.7,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:52:52,47.77491,-122.40149,2.9,22.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:54:23,47.77611,-122.40163,2.9,350.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:55:52,47.77725,-122.40169,2.7,4.8,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:57:53,47.77882,-122.40153,2.7,5.4,511.0,NO SURRENDER,,,37.0
338214139,2020-01-01T21:59:23,47.77993,-122.40144,2.4,0.7,511.0,NO SURRENDER,,,37.0
