MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951840,2020-01-01T00:00:11,29.11364,-90.19704,0.0,195.7,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:01:20,29.11361,-90.19703,0.0,193.6,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:02:50,29.11362,-90.19705,0.0,188.9,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:04:10,29.11362,-90.19704,0.0,168.2,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:05:51,29.11359,-90.19704,0.0,205.8,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:07:00,29.11363,-90.19706,0.0,174.0,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:08:10,29.11361,-90.19706,0.0,199.5,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:10:00,29.11362,-90.19706,0.0,203.8,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:11:10,29.11362,-90.19706,0.0,206.9,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:12:19,29.1136,-90.19705,0.0,203.7,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:13:31,29.11363,-90.19708,0.0,209.5,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:15:19,29.11364,-90.19705,0.0,168.2,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:16:31,29.11362,-90.19705,0.0,147.0,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:17:40,29.11362,-90.19701,0.0,155.0,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:18:51,29.11361,-90.19705,0.0,152.9,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:21:21,29.11361,-90.19704,0.0,139.6,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
366951840,2020-01-01T00:24:21,29.11362,-90.19706,0.0,128.8,511.0,SAGE LAB,IMO0000019,WDH3681,90.0
