MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367523340,2020-01-01T00:02:19,30.33752,-81.62599,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:08:19,30.33753,-81.62595,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:14:19,30.33749,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:20:18,30.3375,-81.62599,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:26:19,30.33751,-81.62597,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:32:19,30.33751,-81.626,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:38:20,30.33749,-81.62591,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:44:19,30.33744,-81.62586,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:50:19,30.33744,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T00:56:19,30.33747,-81.62598,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:02:20,30.33746,-81.62597,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:08:19,30.33745,-81.62597,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:14:18,30.33748,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:20:19,30.33745,-81.62595,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:26:19,30.33746,-81.62596,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:32:19,30.33746,-81.62597,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:38:19,30.33745,-81.62598,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:44:19,30.33747,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:50:19,30.33744,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T01:56:19,30.33749,-81.62596,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:02:19,30.33746,-81.62595,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:08:20,30.33746,-81.62596,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:14:19,30.33745,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:20:19,30.33744,-81.62592,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:26:19,30.33742,-81.62592,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:32:20,30.33744,-81.6259,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:38:20,30.33751,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:44:20,30.33746,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:50:18,30.3375,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T02:56:19,30.33742,-81.62588,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:02:19,30.3375,-81.62597,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:08:19,30.33752,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:14:19,30.3375,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:20:18,30.33751,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:26:20,30.33747,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:32:19,30.33743,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:38:19,30.33749,-81.62592,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:44:19,30.33749,-81.62591,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:50:19,30.3375,-81.62598,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T03:56:18,30.33748,-81.62597,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:02:19,30.33763,-81.62596,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:08:20,30.33749,-81.62598,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:14:20,30.33753,-81.626,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:20:18,30.33753,-81.62596,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:26:19,30.33745,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:32:19,30.33749,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:38:19,30.33746,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:44:19,30.33741,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:50:20,30.33747,-81.62592,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T04:56:20,30.33743,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T05:02:19,30.33743,-81.62591,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T05:08:19,30.33743,-81.6259,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T05:14:20,30.33743,-81.62591,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T05:20:19,30.33741,-81.62589,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T05:26:19,30.33744,-81.62591,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T05:32:20,30.33751,-81.62594,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
367523340,2020-01-01T05:38:20,30.33749,-81.62593,0.0,9.0,97.0,OCEAN WAVE,IMO9554004,WDG3180,31.0
