MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999706,2020-01-01T00:02:06,36.88276,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:08:09,36.88274,-76.35173,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:10:49,36.88274,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:16:50,36.88276,-76.35177,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:20:13,36.88276,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:22:51,36.88274,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:26:13,36.88277,-76.35176,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:28:53,36.88272,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:32:14,36.88274,-76.35176,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:34:55,36.88274,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:38:17,36.88275,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:40:57,36.88275,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:46:59,36.88276,-76.35172,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:50:14,36.88274,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:52:58,36.88275,-76.35176,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T00:58:57,36.88274,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:02:12,36.88276,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:04:59,36.88276,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:08:11,36.88275,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:11:00,36.88273,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:14:10,36.88275,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:20:09,36.88274,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:26:10,36.88275,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:29:02,36.88273,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:32:10,36.88273,-76.35175,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:35:04,36.88277,-76.35173,0.0,266.0,176.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:38:12,36.88276,-76.35175,0.0,266.0,176.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:47:07,36.88276,-76.35175,0.0,235.3,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:50:13,36.88274,-76.35177,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:53:09,36.88276,-76.35176,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:56:14,36.88274,-76.35175,0.0,266.0,176.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T01:59:10,36.88274,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T02:02:16,36.88274,-76.35172,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T02:05:11,36.88275,-76.35175,0.0,266.0,176.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T02:11:10,36.88277,-76.35174,0.0,68.6,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T02:13:19,36.88276,-76.35174,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T02:17:10,36.88277,-76.35176,0.0,267.0,177.0,CG RAZORBILL,,NJSJ,90.0
366999706,2020-01-01T02:23:12,36.88278,-76.35175,0.0,244.9,177.0,CG RAZORBILL,,NJSJ,90.0
