MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367568350,2020-01-01T00:00:50,34.40811,-119.69158,0.0,251.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:03:50,34.40811,-119.69156,0.0,263.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:06:50,34.4081,-119.69159,0.0,284.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:09:51,34.40811,-119.69159,0.0,299.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:12:52,34.40811,-119.69159,0.0,296.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:15:51,34.40811,-119.69157,0.0,310.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:18:50,34.40811,-119.69157,0.0,311.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:21:51,34.40811,-119.69157,0.0,305.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:24:51,34.40812,-119.69156,0.0,312.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:27:50,34.4081,-119.69157,0.0,302.6,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:36:53,34.40812,-119.69159,0.0,240.7,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:39:53,34.40812,-119.69157,0.0,224.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:42:54,34.40811,-119.69157,0.0,221.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:45:51,34.40812,-119.69157,0.0,232.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:51:52,34.4081,-119.69157,0.0,252.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:54:50,34.40809,-119.69157,0.0,256.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T00:57:51,34.40812,-119.69155,0.0,267.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:00:51,34.40812,-119.69155,0.0,264.7,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:03:51,34.40812,-119.69157,0.0,268.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:06:50,34.40811,-119.69155,0.0,267.7,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:09:52,34.40811,-119.69157,0.0,271.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:12:52,34.4081,-119.69155,0.0,267.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:15:51,34.4081,-119.69157,0.0,264.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:18:52,34.40809,-119.69159,0.0,250.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:24:50,34.40812,-119.69155,0.0,235.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:27:51,34.4081,-119.69159,0.0,233.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:30:51,34.40811,-119.69159,0.0,232.7,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:33:51,34.40812,-119.69158,0.0,258.6,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:39:52,34.40809,-119.69159,0.0,280.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:42:52,34.40811,-119.69156,0.0,284.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:45:52,34.4081,-119.69159,0.0,299.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:48:53,34.40808,-119.69156,0.0,311.7,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:51:53,34.40809,-119.69154,0.0,322.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:54:50,34.40811,-119.69154,0.0,287.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T01:57:51,34.4081,-119.69154,0.0,244.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:03:50,34.4081,-119.69157,0.0,242.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:06:53,34.4081,-119.69159,0.0,240.0,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:09:51,34.40811,-119.69158,0.0,240.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:12:51,34.40811,-119.69158,0.0,242.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:15:51,34.4081,-119.69158,0.0,244.7,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:18:50,34.40813,-119.69158,0.0,242.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:21:51,34.40812,-119.69158,0.0,241.0,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:24:51,34.40813,-119.69158,0.0,243.3,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:27:50,34.40813,-119.69158,0.0,241.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:30:51,34.40814,-119.69156,0.0,245.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:33:50,34.40813,-119.69158,0.0,243.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:36:51,34.40812,-119.69157,0.0,243.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:39:52,34.40812,-119.69157,0.0,246.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:42:51,34.40812,-119.69156,0.0,250.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:45:51,34.40809,-119.69157,0.0,248.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:48:51,34.4081,-119.69157,0.0,252.0,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:51:51,34.40812,-119.69156,0.0,261.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:54:51,34.40812,-119.69156,0.0,256.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T02:57:50,34.40812,-119.69156,0.0,255.4,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:00:51,34.40812,-119.69158,0.0,247.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:03:50,34.40811,-119.69157,0.0,237.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:06:51,34.40813,-119.69156,0.0,248.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:09:55,34.40811,-119.69155,0.0,248.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:12:50,34.40809,-119.69156,0.0,250.0,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:15:50,34.40809,-119.69158,0.0,252.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:18:51,34.40813,-119.69156,0.0,252.6,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:21:50,34.40809,-119.69156,0.0,252.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:24:51,34.4081,-119.69157,0.0,255.8,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:27:52,34.40809,-119.6916,0.0,248.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:30:51,34.40811,-119.69157,0.0,253.5,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:33:51,34.40811,-119.69157,0.0,255.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:36:50,34.4081,-119.69156,0.0,259.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:39:57,34.4081,-119.69158,0.0,266.6,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:42:53,34.4081,-119.69158,0.0,268.9,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:48:50,34.40812,-119.69156,0.0,253.2,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
367568350,2020-01-01T03:51:51,34.40808,-119.69158,0.0,281.1,511.0,CONDOR EXPRESS,IMO9351385,WDG7544,60.0
