MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
232012087,2020-01-01T00:02:41,29.27182,-94.47928,0.0,131.0,162.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:05:41,29.27183,-94.47925,0.0,131.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:08:41,29.27183,-94.47923,0.0,131.0,164.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:11:41,29.27182,-94.47922,0.0,131.0,165.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:14:41,29.27182,-94.47922,0.0,131.0,165.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:17:41,29.2718,-94.47923,0.0,131.0,165.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:20:41,29.27182,-94.47923,0.0,131.0,164.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:23:41,29.2718,-94.47927,0.0,131.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:26:41,29.27177,-94.4793,0.0,131.0,164.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:29:41,29.27173,-94.47932,0.0,131.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:32:41,29.27168,-94.47932,0.0,131.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:35:41,29.27165,-94.47932,0.0,131.0,162.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:38:41,29.27162,-94.47932,0.0,131.0,162.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:41:41,29.27163,-94.47932,0.0,131.0,161.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:44:41,29.27165,-94.47935,0.0,131.0,161.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:47:41,29.27168,-94.47937,0.0,131.0,161.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:50:41,29.2717,-94.4794,0.0,131.0,161.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:53:41,29.27173,-94.47942,0.0,131.0,160.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:56:41,29.27173,-94.47942,0.0,131.0,159.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T00:59:41,29.27173,-94.47945,0.0,131.0,158.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:02:41,29.27172,-94.47947,0.0,131.0,157.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:05:41,29.27168,-94.47948,0.0,131.0,156.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:08:41,29.27167,-94.47947,0.0,131.0,156.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:11:41,29.27163,-94.47945,0.0,131.0,157.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:14:41,29.27162,-94.47943,0.0,131.0,157.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:17:41,29.27163,-94.47943,0.0,131.0,158.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:20:41,29.27163,-94.47943,0.0,131.0,158.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:23:41,29.27165,-94.47945,0.0,131.0,158.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:26:41,29.27165,-94.47945,0.0,131.0,158.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:29:41,29.27165,-94.47947,0.0,131.0,158.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:32:41,29.27167,-94.47945,0.0,131.0,157.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:35:41,29.27168,-94.47947,0.0,131.0,157.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:38:41,29.27168,-94.47947,0.0,131.0,156.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:41:41,29.27168,-94.47945,0.0,131.0,156.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:44:41,29.2717,-94.47943,0.0,131.0,157.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:47:41,29.27168,-94.47945,0.0,131.0,158.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:50:41,29.27172,-94.47938,0.0,89.0,159.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:53:41,29.27172,-94.47933,0.0,93.0,160.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T01:56:41,29.27173,-94.47928,0.1,70.0,162.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:02:41,29.27167,-94.4793,0.0,70.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:05:41,29.27167,-94.4793,0.0,70.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:11:41,29.27167,-94.47927,0.0,70.0,162.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:14:41,29.27167,-94.47927,0.0,70.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:17:41,29.27167,-94.47925,0.0,70.0,163.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:20:41,29.2717,-94.47923,0.0,70.0,164.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:23:41,29.27168,-94.4792,0.0,70.0,165.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:26:41,29.2717,-94.47917,0.0,70.0,166.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:29:41,29.2717,-94.47913,0.0,70.0,167.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:32:41,29.27168,-94.47912,0.0,70.0,167.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:35:41,29.27168,-94.47908,0.0,70.0,167.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:38:41,29.27168,-94.47907,0.0,70.0,168.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
232012087,2020-01-01T02:41:41,29.27168,-94.47905,0.0,70.0,168.0,HELLESPONT PROMISE,IMO9351438,MCCF8,80.0
