MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329686,2020-01-01T00:10:20,29.55625,-95.02858,0.2,195.4,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:15:15,29.55734,-95.02819,1.0,8.5,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:21:16,29.55665,-95.02844,0.1,235.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:27:13,29.55665,-95.02845,0.0,235.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:33:15,29.55655,-95.02863,0.2,235.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:39:16,29.55688,-95.02843,0.0,235.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:42:16,29.55675,-95.02858,0.2,235.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:45:13,29.55668,-95.02857,0.0,309.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:48:13,29.5566,-95.0286,0.0,309.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:54:13,29.55668,-95.02859,0.1,309.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T00:57:14,29.5566,-95.02859,0.2,309.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:00:13,29.55656,-95.02864,0.2,309.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:21:15,29.55671,-95.02856,0.0,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:24:14,29.55669,-95.02859,0.1,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:33:13,29.55684,-95.02866,0.2,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:42:13,29.55671,-95.02865,0.0,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:45:13,29.55683,-95.02869,0.0,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:48:14,29.55669,-95.02862,0.0,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T01:51:14,29.55663,-95.02863,0.0,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:00:14,29.55667,-95.02861,0.1,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:03:16,29.55671,-95.02857,0.1,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:06:14,29.55666,-95.02853,0.0,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:09:13,29.5567,-95.02859,0.1,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:15:13,29.55673,-95.02861,0.0,281.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:33:14,29.5565,-95.02858,0.1,270.2,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:39:13,29.5565,-95.02868,0.0,270.2,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:45:14,29.55662,-95.02861,0.0,270.2,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:51:13,29.55652,-95.02862,0.1,222.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T02:54:13,29.55654,-95.0285,0.2,222.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:00:13,29.55677,-95.02846,0.1,222.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:03:13,29.55687,-95.02844,0.3,222.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:06:15,29.55657,-95.02839,0.1,222.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:09:14,29.55663,-95.02845,0.2,222.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:18:14,29.55656,-95.0285,0.4,196.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:27:13,29.55656,-95.02848,0.1,196.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:33:15,29.55666,-95.02858,0.0,196.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:45:16,29.55653,-95.02862,0.1,183.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:51:14,29.55655,-95.02858,0.1,183.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T03:57:15,29.55663,-95.02868,0.1,183.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:03:13,29.55664,-95.02861,0.1,183.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:06:14,29.55669,-95.02852,0.1,183.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:09:16,29.55669,-95.0285,0.1,183.3,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:17:41,29.55669,-95.02854,0.0,328.9,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:19:10,29.5567,-95.02856,0.1,328.9,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:20:15,29.55672,-95.02858,0.0,328.9,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:23:09,29.55664,-95.0285,0.1,328.9,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:29:10,29.55668,-95.02846,0.1,328.9,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:41:10,29.55665,-95.02852,0.0,321.9,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T04:56:10,29.55669,-95.02866,0.1,321.9,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T05:14:10,29.55667,-95.02866,0.1,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T05:23:10,29.55661,-95.02857,0.1,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T05:26:10,29.5567,-95.02862,0.1,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T05:29:11,29.55666,-95.02866,0.0,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T05:35:09,29.55665,-95.02863,0.0,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T05:38:09,29.55661,-95.02862,0.0,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T05:44:13,29.55658,-95.02859,0.1,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:02:10,29.55667,-95.0286,0.1,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:08:10,29.55659,-95.02853,0.0,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:11:12,29.55656,-95.02854,0.1,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:14:10,29.55674,-95.02852,0.1,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:17:13,29.55674,-95.02851,0.0,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:20:10,29.55657,-95.0285,0.0,74.0,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:23:11,29.55661,-95.02848,0.4,148.8,511.0,TWO ONE SIX,IMO0000000,,37.0
338329686,2020-01-01T06:26:10,29.55658,-95.02844,0.1,148.8,511.0,TWO ONE SIX,IMO0000000,,37.0
