MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366759130,2020-01-01T00:01:09,47.60204,-122.34025,0.0,77.8,83.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:02:19,47.60207,-122.34024,0.0,77.8,83.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:03:24,47.60186,-122.34131,0.0,160.2,262.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:04:34,47.60189,-122.3426,6.1,273.0,271.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:05:44,47.6023,-122.34818,14.8,277.3,277.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:06:51,47.60303,-122.3558,17.4,278.6,278.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:07:57,47.60368,-122.36358,17.6,275.8,274.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:09:03,47.60423,-122.37173,17.9,276.9,275.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:10:08,47.60482,-122.37962,17.8,275.1,274.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:11:21,47.60528,-122.38837,17.2,270.7,268.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:12:27,47.60517,-122.39618,17.2,270.4,270.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:13:57,47.60504,-122.4068,17.2,268.8,268.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:15:09,47.60512,-122.41529,17.2,271.1,269.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:16:15,47.60495,-122.42311,17.4,267.8,266.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:17:27,47.60469,-122.43172,17.4,267.1,265.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:19:15,47.60419,-122.44463,17.4,266.0,264.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:20:21,47.60379,-122.45248,17.4,265.5,263.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:21:39,47.60355,-122.46181,17.6,272.5,271.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:22:57,47.60377,-122.47122,17.7,271.5,271.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:24:09,47.60382,-122.47922,14.7,270.5,270.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:25:19,47.60472,-122.48569,13.7,294.6,299.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:26:46,47.60879,-122.49071,13.3,339.1,342.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:28:21,47.61448,-122.49359,13.4,340.8,341.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:29:33,47.61809,-122.49557,10.5,336.1,333.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:30:49,47.62053,-122.49885,9.0,303.5,297.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:31:53,47.62132,-122.50244,8.6,278.4,273.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:33:27,47.62164,-122.50652,5.1,279.2,277.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:35:07,47.62203,-122.50881,1.3,284.8,281.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:36:57,47.62206,-122.50919,0.0,264.8,281.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:39:37,47.62206,-122.50919,0.0,264.8,281.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:41:36,47.62203,-122.50918,0.0,264.8,281.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:43:46,47.62206,-122.50917,0.0,264.8,281.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:44:57,47.62206,-122.50917,0.0,264.8,281.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:47:36,47.62206,-122.50917,0.0,264.8,282.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:48:37,47.62205,-122.5092,0.0,264.8,281.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:49:46,47.62205,-122.50919,0.0,264.8,282.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:52:51,47.62194,-122.50798,1.4,105.9,103.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:54:00,47.62155,-122.50478,9.8,93.7,91.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:55:03,47.62117,-122.49984,12.2,104.4,109.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:56:13,47.61892,-122.49563,11.2,148.8,156.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:58:40,47.61112,-122.4916,12.4,164.5,167.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T00:59:45,47.60779,-122.48968,11.7,145.8,141.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T01:00:01,47.60715,-122.48873,11.4,132.6,128.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T01:01:02,47.60615,-122.48426,12.3,96.3,93.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T01:02:07,47.60617,-122.47779,16.2,88.6,89.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
366759130,2020-01-01T01:03:13,47.60632,-122.47003,17.5,89.1,90.0,WSF PUYALLUP,IMO9137363,WCY7938,60.0
