MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145135,2020-01-01T00:00:21,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:03:22,32.72593,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:06:24,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:09:22,32.72592,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:12:22,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:15:21,32.7259,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:18:22,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:24:23,32.72592,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:27:22,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:30:23,32.72592,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:33:22,32.7259,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:36:22,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:42:23,32.72592,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:45:22,32.7259,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:48:22,32.72592,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:54:21,32.72594,-117.18967,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T00:57:22,32.72594,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:00:22,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:03:23,32.72592,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:06:22,32.72592,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:09:22,32.72591,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:12:25,32.72591,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:15:21,32.72595,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:18:21,32.7259,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:24:21,32.7259,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:27:21,32.72592,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:30:21,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:33:21,32.7259,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:42:22,32.72591,-117.18958,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:48:21,32.7259,-117.18959,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T01:54:21,32.7259,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:06:22,32.7259,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:09:23,32.7259,-117.18958,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:12:22,32.72592,-117.18959,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:15:22,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:18:21,32.72589,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:24:23,32.72591,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:30:22,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:39:22,32.7259,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:42:22,32.72592,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:48:22,32.72592,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:51:21,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T02:57:23,32.72594,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:00:22,32.72592,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:03:23,32.72591,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:12:25,32.72593,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:30:21,32.7259,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:36:23,32.72591,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:42:21,32.72593,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:48:23,32.72592,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:54:21,32.72591,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T03:57:22,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:03:22,32.72593,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:06:23,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:09:23,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:12:21,32.72591,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:18:21,32.7259,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:21:22,32.72592,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:24:22,32.72594,-117.18959,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:27:22,32.72599,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:30:21,32.72594,-117.18959,0.1,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:33:22,32.72593,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:36:21,32.72589,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:39:21,32.72591,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:42:22,32.72591,-117.18958,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:45:25,32.7259,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:48:22,32.72592,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T04:57:22,32.7259,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:00:21,32.72591,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:06:23,32.72594,-117.18958,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:09:24,32.72594,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:12:21,32.7259,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:24:21,32.7259,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:30:22,32.72592,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:36:21,32.72589,-117.18958,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:39:21,32.72591,-117.18957,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:48:22,32.72589,-117.18965,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:54:22,32.72593,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T05:57:22,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:03:22,32.72592,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:12:21,32.7259,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:15:21,32.72586,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:18:21,32.72589,-117.18959,0.1,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:27:22,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:30:21,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:33:22,32.7259,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:39:23,32.72589,-117.18959,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:45:21,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:48:22,32.7259,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T06:51:22,32.72592,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:00:22,32.72591,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:03:23,32.7259,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:06:21,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:12:23,32.7259,-117.18959,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:15:22,32.72594,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:18:22,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:27:22,32.72588,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:36:23,32.72591,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:39:22,32.7259,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:45:21,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:48:22,32.72594,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:51:24,32.72594,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:54:22,32.72593,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T07:57:23,32.72594,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:00:24,32.72593,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:03:23,32.7259,-117.18962,0.1,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:09:22,32.72588,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:12:21,32.72588,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:18:22,32.72592,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:24:21,32.72591,-117.18961,0.1,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:27:21,32.72598,-117.18964,0.1,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:33:22,32.7259,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:36:22,32.7259,-117.1896,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:42:21,32.72591,-117.18961,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:45:24,32.72594,-117.18965,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T08:54:22,32.72592,-117.18963,0.1,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T09:06:22,32.72591,-117.18962,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T09:09:21,32.72592,-117.18966,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T09:12:22,32.7259,-117.18964,0.0,309.5,511.0,GOT YA BABE,,,37.0
338145135,2020-01-01T09:15:21,32.72588,-117.18963,0.0,309.5,511.0,GOT YA BABE,,,37.0
