MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776660,2020-01-01T08:47:22,19.82006,-155.05834,8.8,16.7,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:49:16,19.82452,-155.05698,8.6,18.5,17.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:50:25,19.82718,-155.0561,8.5,18.3,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:51:32,19.82976,-155.05533,8.7,17.3,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:53:28,19.83417,-155.05392,8.7,17.8,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:54:39,19.83697,-155.05306,8.7,16.0,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:56:00,19.84013,-155.0521,8.7,15.9,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:58:25,19.84574,-155.05035,8.6,18.2,17.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T08:59:32,19.84825,-155.04952,8.8,19.3,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:00:02,19.84941,-155.0491,8.4,19.1,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:01:03,19.85172,-155.04831,8.8,15.8,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:02:04,19.85409,-155.04752,8.6,18.1,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:03:05,19.85636,-155.04677,8.6,17.5,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:04:06,19.85868,-155.04606,8.1,18.1,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:05:07,19.86089,-155.04536,8.3,15.4,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:06:12,19.86329,-155.0446,8.1,16.2,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:07:16,19.86564,-155.04387,8.3,14.9,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:08:18,19.86789,-155.0432,7.6,16.6,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:09:22,19.87015,-155.0425,8.1,17.4,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:10:40,19.873,-155.04165,7.9,17.2,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:11:47,19.87544,-155.04092,8.2,14.6,15.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:12:49,19.87773,-155.04025,8.3,14.6,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
367776660,2020-01-01T09:14:03,19.88043,-155.03941,8.0,13.7,16.0,MOUNT BAKER,IMO9822906,WDJ6673,31.0
