MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370269000,2020-01-01T01:15:10,25.17218,-78.02837,0.0,235.2,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T01:21:09,25.17217,-78.02838,0.0,231.7,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T01:33:12,25.17218,-78.02838,0.0,232.6,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T01:39:09,25.17218,-78.02838,0.0,232.3,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T01:54:08,25.17218,-78.02839,0.0,172.6,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T05:39:09,25.17217,-78.02834,0.0,327.1,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T05:48:11,25.17218,-78.02836,0.0,330.0,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:09:09,25.17215,-78.02835,0.0,233.6,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:12:09,25.17219,-78.02838,0.0,225.4,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:15:09,25.17217,-78.02834,0.0,251.2,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:18:09,25.17216,-78.02836,0.0,249.2,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:21:11,25.17215,-78.02835,0.0,231.5,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:24:10,25.17217,-78.02835,0.0,237.0,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:27:12,25.17214,-78.02839,0.0,187.6,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:30:12,25.17215,-78.02836,0.0,168.5,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:33:10,25.17216,-78.02836,0.0,94.3,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:36:12,25.17218,-78.02835,0.0,44.8,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:39:12,25.17216,-78.02837,0.0,50.9,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:42:09,25.17217,-78.02836,0.0,36.3,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:48:12,25.17216,-78.02839,0.0,47.5,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:51:11,25.17217,-78.02837,0.0,52.9,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:54:10,25.17217,-78.02835,0.0,56.3,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T06:57:12,25.17217,-78.02836,0.0,47.3,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:00:11,25.17215,-78.02835,0.0,55.6,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:03:10,25.17216,-78.02834,0.0,63.1,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:21:10,25.17217,-78.02836,0.0,343.0,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:24:11,25.17216,-78.02836,0.0,345.5,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:27:12,25.17217,-78.02835,0.0,347.9,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:33:10,25.17216,-78.02836,0.0,324.0,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:39:11,25.17219,-78.02835,0.0,351.9,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:42:10,25.1722,-78.02836,0.0,343.6,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T07:45:09,25.17218,-78.02836,0.0,347.0,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T08:15:11,25.17218,-78.02835,0.0,301.1,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T08:24:09,25.17215,-78.02836,0.0,292.2,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T08:48:11,25.17212,-78.02838,0.0,240.4,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
370269000,2020-01-01T09:09:12,25.17216,-78.02836,0.0,250.7,511.0,CAPE EXPRESS,IMO9521045,HO5337,70.0
