MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995670,2020-01-01T00:00:07,28.96619,-95.34151,6.8,309.0,307.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:01:08,28.96736,-95.34316,6.8,310.8,310.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:02:18,28.96881,-95.34512,6.8,308.8,308.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:03:26,28.97017,-95.34702,6.8,308.6,308.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:04:36,28.97157,-95.349,6.9,309.0,310.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:05:48,28.97303,-95.35098,6.9,307.7,306.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:06:58,28.97444,-95.353,6.9,308.3,306.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:08:08,28.97594,-95.35487,6.8,315.0,313.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:09:18,28.97761,-95.35648,7.2,318.7,317.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:10:27,28.97939,-95.35799,6.8,325.3,324.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:11:37,28.98116,-95.35948,6.9,323.4,322.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:12:48,28.98297,-95.36104,6.9,326.1,324.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:14:36,28.98576,-95.36339,6.9,323.7,323.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:16:27,28.98861,-95.36581,6.9,321.6,320.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:18:00,28.99044,-95.36838,6.9,293.9,291.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:19:13,28.99086,-95.37097,7.0,289.2,289.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:20:27,28.99146,-95.37354,6.7,278.5,276.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:21:36,28.99192,-95.37593,6.8,282.3,280.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:22:46,28.99238,-95.37841,6.7,281.9,281.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:23:57,28.99288,-95.38081,6.7,283.3,282.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:25:18,28.99388,-95.38341,6.7,297.3,296.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:26:38,28.99515,-95.38593,7.1,302.8,301.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:27:46,28.99604,-95.38764,3.8,305.8,306.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:28:51,28.99667,-95.38791,1.0,79.3,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:29:58,28.99667,-95.38788,0.0,242.8,116.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:31:07,28.99668,-95.38788,0.0,265.4,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:32:16,28.99668,-95.38789,0.0,159.1,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:33:26,28.99668,-95.38789,0.0,202.1,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:34:28,28.99668,-95.38788,0.0,236.2,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:35:37,28.99668,-95.38789,0.0,323.4,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:36:48,28.99667,-95.38789,0.0,162.7,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:37:57,28.99667,-95.38789,0.0,286.2,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:39:07,28.99667,-95.38788,0.0,331.0,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:40:17,28.99667,-95.38789,0.0,264.2,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:41:26,28.99667,-95.3879,0.0,276.7,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:42:36,28.99668,-95.38789,0.1,20.5,121.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:43:37,28.99658,-95.38777,1.3,137.6,128.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:44:48,28.99614,-95.38722,2.5,131.6,127.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:45:58,28.99554,-95.38639,3.2,131.2,125.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:48:47,28.99405,-95.38374,3.7,116.4,115.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:49:58,28.99355,-95.38259,3.3,112.2,114.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:51:07,28.99307,-95.38147,3.4,113.3,105.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:54:37,28.99222,-95.37748,3.8,100.2,100.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:56:07,28.99188,-95.37562,4.0,97.9,101.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:57:08,28.99164,-95.37445,3.7,103.4,101.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:58:18,28.99139,-95.37322,2.9,101.9,101.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T00:59:28,28.99121,-95.37227,2.3,102.1,103.0,PACESETTER,,WDC2620,31.0
366995670,2020-01-01T01:00:08,28.99111,-95.37184,2.2,107.2,103.0,PACESETTER,,WDC2620,31.0
