MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338325676,2020-01-01T00:02:05,48.49184,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:05:05,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:08:04,48.49184,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:11:04,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:14:06,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:17:06,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:20:05,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:23:04,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:26:04,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:29:06,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:32:04,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:35:04,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:38:05,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:41:05,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:44:05,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:47:05,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:50:06,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:53:04,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:56:06,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T00:59:04,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:02:05,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:05:05,48.49184,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:08:04,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:11:05,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:14:05,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:17:06,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:20:06,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:23:05,48.49183,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:26:04,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:29:05,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:32:05,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:35:08,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:38:05,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:41:04,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:44:05,48.49184,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:47:05,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:50:05,48.49182,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:53:05,48.49183,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:56:06,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T01:59:05,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:02:05,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:05:06,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:08:07,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:11:07,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:14:08,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:17:04,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:20:06,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:23:04,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:26:05,48.49181,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:29:06,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:32:05,48.49182,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:35:05,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:38:05,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:44:05,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:47:04,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:50:04,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:53:05,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:56:04,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T02:59:05,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:02:05,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:05:05,48.49183,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:08:04,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:14:05,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:17:08,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:20:05,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:23:07,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:26:05,48.49184,-122.6802,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:29:04,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:32:05,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:35:08,48.49184,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:38:07,48.49184,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:41:04,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:44:05,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:47:05,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
338325676,2020-01-01T03:50:05,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37.0
