MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368124160,2020-01-01T00:01:47,26.09789,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:04:25,26.09787,-80.16655,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:07:18,26.09785,-80.16652,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:10:51,26.09788,-80.16656,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:13:40,26.09788,-80.16653,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:16:16,26.09786,-80.16652,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:19:23,26.09784,-80.16652,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:25:28,26.09787,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:28:49,26.09787,-80.16655,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:31:28,26.09787,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:34:17,26.09787,-80.16655,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:37:50,26.09789,-80.16658,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:40:44,26.09789,-80.16655,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:43:48,26.09789,-80.16659,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:52:23,26.09788,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:55:28,26.09786,-80.16658,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T00:58:35,26.09788,-80.16656,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:04:40,26.09787,-80.1666,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:10:49,26.09785,-80.16658,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:13:47,26.09786,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:16:36,26.09786,-80.16654,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:28:47,26.09787,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:34:27,26.0979,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:40:44,26.09785,-80.16658,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:46:47,26.09789,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:49:35,26.09786,-80.16653,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:52:32,26.09787,-80.16652,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T01:55:24,26.09788,-80.16654,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T02:01:47,26.09783,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T02:04:26,26.09788,-80.1666,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T02:07:49,26.09786,-80.16656,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T02:10:31,26.09787,-80.16655,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T02:49:27,26.09787,-80.16653,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T02:52:37,26.09789,-80.16657,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
368124160,2020-01-01T02:58:30,26.09788,-80.16654,0.0,360.0,511.0,JOIA,IMO0000000,WDL3700,37.0
