MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477276600,2020-01-01T00:00:02,34.28483,-127.42262,16.0,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:01:07,34.2837,-127.41705,15.9,103.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:02:13,34.28245,-127.41128,15.8,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:03:20,34.28123,-127.40558,15.7,103.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:04:32,34.2799,-127.3993,15.9,104.0,104.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:05:49,34.27842,-127.39262,16.0,105.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:06:50,34.27725,-127.38727,15.9,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:07:56,34.27602,-127.38178,15.8,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:09:13,34.27458,-127.37507,15.9,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:10:26,34.27327,-127.36882,15.7,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:11:50,34.27172,-127.36158,15.9,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:13:19,34.27,-127.35385,16.0,105.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:14:26,34.26877,-127.34805,16.0,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:15:44,34.2673,-127.34125,16.1,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:17:02,34.26582,-127.33445,16.0,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:18:38,34.26405,-127.32628,16.0,103.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:19:44,34.26277,-127.32038,16.0,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:21:25,34.2609,-127.31158,16.0,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:23:02,34.25907,-127.30313,16.0,103.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:24:26,34.25748,-127.29573,16.1,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
477276600,2020-01-01T00:25:43,34.25602,-127.28903,16.1,104.0,103.0,OOCL CANADA,IMO9477880,VRIB2,70.0
