MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367772970,2020-01-01T00:02:55,32.72735,-117.2064,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:05:55,32.72736,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:11:55,32.72734,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:14:57,32.72735,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:17:55,32.72738,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:20:56,32.72734,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:23:55,32.72735,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:26:55,32.72736,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:29:56,32.72736,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:32:55,32.72735,-117.20639,0.0,8.0,86.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:35:56,32.72736,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:41:56,32.72735,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:44:56,32.72735,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:47:58,32.72734,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:53:55,32.72735,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:56:56,32.72735,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T00:59:57,32.72734,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:02:55,32.72735,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:05:55,32.72734,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:08:55,32.72735,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:11:55,32.72734,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:14:55,32.72734,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:17:55,32.72735,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:23:56,32.72734,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:26:55,32.72734,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:32:55,32.72735,-117.20636,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:38:58,32.72736,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:44:58,32.72736,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:53:55,32.72735,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:56:56,32.72736,-117.20636,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T01:59:55,32.72736,-117.20639,0.0,8.0,84.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:02:55,32.72735,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:05:55,32.72734,-117.20639,0.0,8.0,84.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:11:56,32.72735,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:14:56,32.72736,-117.2064,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:17:55,32.72735,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:23:56,32.72736,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:26:55,32.72736,-117.20636,0.0,8.0,84.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:29:55,32.72736,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:32:56,32.72736,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:35:55,32.72738,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:38:55,32.72736,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:41:56,32.72737,-117.20641,0.0,8.0,82.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:44:56,32.72737,-117.2064,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:47:55,32.72737,-117.2064,0.0,8.0,82.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:50:55,32.72736,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:53:57,32.72736,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:56:55,32.72736,-117.20639,0.0,8.0,82.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T02:59:55,32.72735,-117.2064,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:05:56,32.72736,-117.2064,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:08:57,32.72739,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:14:55,32.72737,-117.20639,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:17:57,32.72736,-117.20635,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:20:56,32.72736,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:23:57,32.72734,-117.2064,0.0,8.0,82.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:29:56,32.72736,-117.20636,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:35:56,32.72734,-117.20636,0.0,8.0,84.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:38:55,32.72736,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:41:55,32.72735,-117.20639,0.0,8.0,84.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:44:55,32.72735,-117.20639,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:47:56,32.72736,-117.20639,0.0,8.0,82.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:50:55,32.72734,-117.20636,0.0,8.0,85.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:53:55,32.72737,-117.2064,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
367772970,2020-01-01T03:56:59,32.72735,-117.20636,0.0,8.0,83.0,SUPER RUNAWAY,IMO0000000,,36.0
