MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369050000,2020-01-01T01:38:32,29.13591,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T02:02:33,29.13591,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T02:05:32,29.13593,-90.21916,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T02:08:32,29.13591,-90.21917,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T02:29:32,29.13588,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T02:32:33,29.1359,-90.2192,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T02:38:32,29.13589,-90.21918,0.1,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T02:44:33,29.1359,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T03:17:32,29.13588,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T03:20:32,29.13588,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T03:59:32,29.1359,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:05:32,29.13589,-90.21917,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:17:32,29.13589,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:23:33,29.13587,-90.21916,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:29:32,29.1359,-90.21916,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:32:33,29.13591,-90.2192,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:38:32,29.1359,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:44:33,29.13591,-90.21919,0.1,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:50:32,29.13592,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T04:59:32,29.13589,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:02:32,29.13589,-90.21917,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:05:32,29.1359,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:08:32,29.13587,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:14:32,29.1359,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:26:33,29.13587,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:32:32,29.13587,-90.21918,0.1,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:38:33,29.1359,-90.2192,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:47:33,29.13591,-90.21919,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T05:53:33,29.13588,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T06:14:33,29.13586,-90.21917,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T06:32:33,29.1359,-90.21918,0.0,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T06:38:33,29.13588,-90.21919,0.1,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
369050000,2020-01-01T06:41:33,29.13587,-90.21919,0.1,66.0,257.0,STIM STAR III,IMO9274991,WDA7484,90.0
