MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367177470,2020-01-01T13:05:43,29.1643,-80.98488,7.2,146.4,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:11:43,29.15338,-80.97828,7.6,152.2,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:16:14,29.14452,-80.97305,8.0,151.7,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:19:43,29.13769,-80.96905,7.9,151.2,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:20:44,29.13568,-80.96803,7.9,164.1,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:22:43,29.13147,-80.96698,7.7,167.4,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:30:43,29.11678,-80.95891,7.5,142.3,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:32:16,29.11424,-80.95668,7.4,141.1,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:34:13,29.11084,-80.95445,7.2,157.0,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:38:44,29.10223,-80.95166,7.1,161.6,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:44:43,29.09087,-80.94988,7.3,184.4,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:48:43,29.08351,-80.94753,7.1,155.0,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T13:57:44,29.06879,-80.93932,6.9,153.0,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T15:15:13,28.97109,-80.88958,6.6,154.8,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T15:37:43,28.93602,-80.86696,6.2,160.1,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T15:39:43,28.9328,-80.86572,6.2,160.7,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T15:51:43,28.91339,-80.85871,6.2,161.7,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T15:53:14,28.9109,-80.85772,6.2,159.4,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T16:03:13,28.89538,-80.84961,6.2,155.5,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T16:10:46,28.88392,-80.84324,6.1,144.9,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T16:15:13,28.87774,-80.83835,6.0,144.7,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T16:18:13,28.87356,-80.83517,6.1,151.5,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T16:20:13,28.87065,-80.83311,6.2,145.0,511.0,RALLY POINT,,WCZ2104,37.0
367177470,2020-01-01T16:24:14,28.8649,-80.82878,6.2,144.6,511.0,RALLY POINT,,WCZ2104,37.0
