MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984950,2020-01-01T00:00:05,36.96238,-89.09523,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:01:16,36.96238,-89.0952,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:02:26,36.96238,-89.09521,0.0,295.0,8.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:03:37,36.96238,-89.09521,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:04:46,36.96238,-89.09521,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:05:55,36.96238,-89.09521,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:07:05,36.96237,-89.09521,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:08:16,36.96237,-89.09521,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:09:25,36.96238,-89.09521,0.0,295.0,5.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:10:36,36.96238,-89.09522,0.0,295.1,5.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:11:47,36.96238,-89.09521,0.0,295.0,5.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:12:56,36.96237,-89.09521,0.0,295.1,5.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:14:05,36.96237,-89.09521,0.0,295.1,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:15:16,36.96237,-89.09521,0.0,295.1,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:16:26,36.96238,-89.09521,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:17:37,36.96238,-89.09521,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:18:47,36.96237,-89.09521,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:19:57,36.96237,-89.09521,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:21:06,36.96238,-89.09521,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:22:07,36.96238,-89.09519,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:23:16,36.96238,-89.09521,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:24:27,36.96238,-89.09521,0.0,295.1,5.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:25:37,36.96238,-89.09522,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:26:46,36.96238,-89.09521,0.0,295.1,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:27:57,36.96238,-89.09521,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:29:07,36.96238,-89.09523,0.0,295.1,5.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:30:16,36.96238,-89.09521,0.0,295.0,5.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:31:25,36.96238,-89.0952,0.0,295.1,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:32:36,36.96237,-89.09524,0.0,295.1,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:33:47,36.96238,-89.09521,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:34:56,36.96238,-89.09521,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:36:07,36.96238,-89.09522,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:37:16,36.96238,-89.09521,0.0,295.0,8.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:38:27,36.96238,-89.09522,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:39:36,36.96238,-89.09521,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:40:45,36.96238,-89.09521,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:41:55,36.96238,-89.09521,0.0,295.0,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:43:06,36.96238,-89.09521,0.0,295.1,7.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:44:16,36.96238,-89.09521,0.0,295.1,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:45:26,36.96238,-89.09521,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:46:35,36.96238,-89.09519,0.0,295.0,6.0,NEW DAWN,,WDB9910,31.0
366984950,2020-01-01T00:47:46,36.96237,-89.0952,0.0,295.1,6.0,NEW DAWN,,WDB9910,31.0
