MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338156416,2020-01-01T00:00:56,30.3976,-88.85926,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:03:56,30.3976,-88.85926,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:06:56,30.3976,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:09:57,30.3976,-88.85926,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:12:56,30.3976,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:15:55,30.3976,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:18:56,30.3976,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:21:58,30.39759,-88.85932,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:24:56,30.39759,-88.85932,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:27:56,30.39759,-88.85931,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:33:56,30.39759,-88.85931,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:36:55,30.39759,-88.8593,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:39:57,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:42:56,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:45:56,30.39759,-88.85928,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:48:59,30.39759,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:51:57,30.39759,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:54:56,30.39759,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T00:57:55,30.39759,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:00:55,30.39759,-88.85927,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:03:57,30.39759,-88.85928,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:06:55,30.39759,-88.85928,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:09:55,30.39759,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:12:56,30.39759,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:15:56,30.39759,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:18:57,30.39759,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:27:56,30.39759,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:30:56,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:33:56,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:36:58,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:39:57,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:42:57,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
338156416,2020-01-01T01:45:57,30.39758,-88.85929,0.0,219.6,511.0,SOUTHERN MISS,,,37.0
