MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338142675,2020-01-01T00:05:12,33.62233,-117.89562,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:08:12,33.62235,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:11:12,33.62235,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:14:12,33.62235,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:20:12,33.62235,-117.89559,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:26:13,33.62235,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:29:12,33.62233,-117.89559,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:32:12,33.62235,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:41:12,33.62234,-117.89559,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:47:11,33.62233,-117.89562,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:56:12,33.62232,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T00:59:13,33.62235,-117.89562,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:05:12,33.62234,-117.89559,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:08:12,33.62234,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:11:13,33.62232,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:17:12,33.62233,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:20:13,33.62234,-117.89562,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:26:12,33.62234,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:29:12,33.62235,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:32:11,33.62234,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:35:13,33.62234,-117.89561,0.1,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:38:12,33.62234,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:44:12,33.62235,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:47:12,33.62234,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:53:12,33.62234,-117.89562,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T01:59:14,33.62233,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:05:12,33.62234,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:08:13,33.62234,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:14:13,33.62233,-117.89562,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:41:11,33.62233,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:47:12,33.62234,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:53:12,33.62232,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:56:13,33.62235,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T02:59:13,33.62235,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:02:12,33.62232,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:05:13,33.62232,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:08:13,33.62235,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:11:12,33.62233,-117.89561,0.1,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:17:13,33.62234,-117.8956,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:23:11,33.62234,-117.89561,0.2,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:26:12,33.62235,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:29:12,33.62233,-117.89561,0.0,93.4,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:32:11,33.62234,-117.8956,0.0,340.2,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:35:13,33.62234,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:38:14,33.62235,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:41:12,33.62234,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:44:13,33.62234,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:50:12,33.62234,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:53:11,33.62233,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:56:13,33.62233,-117.89559,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T03:59:12,33.62233,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:02:13,33.62232,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:05:12,33.62234,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:08:12,33.62233,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:11:12,33.62234,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:17:12,33.62234,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:20:12,33.62234,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:23:11,33.62234,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:26:12,33.62235,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:32:12,33.62233,-117.89561,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:35:12,33.62234,-117.8956,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:38:12,33.62234,-117.89562,0.0,284.0,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:47:12,33.62233,-117.89562,0.1,348.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:50:13,33.62233,-117.89561,0.0,348.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:53:12,33.62234,-117.89562,0.0,348.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T04:59:12,33.62235,-117.89561,0.0,348.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:05:13,33.62234,-117.89562,0.0,348.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:08:14,33.62233,-117.89562,0.0,348.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:11:13,33.62233,-117.89561,0.0,54.2,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:17:12,33.62234,-117.89561,0.0,54.2,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:23:15,33.62233,-117.89561,0.0,54.2,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:32:12,33.62234,-117.89561,0.0,54.2,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:38:12,33.62235,-117.89562,0.0,330.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:44:13,33.62234,-117.89561,0.0,330.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:50:13,33.62235,-117.8956,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:53:13,33.62234,-117.89561,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T05:59:12,33.62234,-117.89562,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:02:11,33.62234,-117.89561,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:05:12,33.62233,-117.89561,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:14:11,33.62234,-117.89561,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:17:12,33.62236,-117.89561,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:20:14,33.62235,-117.89561,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:26:11,33.62234,-117.8956,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:32:12,33.62235,-117.89561,0.0,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:35:13,33.62233,-117.89559,0.1,27.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:44:12,33.62234,-117.89561,0.0,321.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:47:12,33.62233,-117.89559,0.1,321.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:50:12,33.62234,-117.89561,0.0,321.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:53:12,33.62233,-117.89561,0.0,321.3,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:56:12,33.62233,-117.89562,0.0,305.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T06:59:12,33.62234,-117.89561,0.0,305.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T07:02:13,33.62233,-117.89562,0.0,305.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T07:05:12,33.62234,-117.89561,0.0,305.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T07:08:12,33.62234,-117.89562,0.0,305.8,511.0,NUEVO,,,37.0
338142675,2020-01-01T07:20:12,33.62234,-117.89561,0.0,305.8,511.0,NUEVO,,,37.0
