MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367759650,2020-01-01T00:24:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T00:27:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T00:30:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T00:33:42,30.3611,-87.60471,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T00:45:41,30.36111,-87.60469,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T00:51:42,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T00:54:43,30.36111,-87.60469,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:09:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:18:42,30.36112,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:24:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:30:41,30.36112,-87.60471,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:36:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:39:42,30.36112,-87.60472,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:45:42,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T01:57:42,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:03:42,30.3611,-87.60471,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:06:42,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:09:41,30.3611,-87.60471,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:12:41,30.36112,-87.60471,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:21:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:30:41,30.36112,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:33:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:36:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:39:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:42:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:45:42,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:51:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T02:57:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T03:00:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T03:03:41,30.3611,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T03:06:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
367759650,2020-01-01T03:09:41,30.36111,-87.6047,0.0,341.7,511.0,IVY GIRL,,WDJ2571,30.0
