MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367050250,2020-01-01T00:00:46,30.34483,-88.5045,0.0,262.4,184.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:03:44,30.34483,-88.5045,0.0,195.1,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:06:46,30.34483,-88.5045,0.0,223.2,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:09:43,30.34483,-88.5045,0.0,250.0,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:15:45,30.34482,-88.5045,0.0,220.5,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:18:47,30.34482,-88.5045,0.0,202.0,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:21:45,30.34482,-88.5045,0.0,203.1,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:24:48,30.34482,-88.5045,0.0,284.0,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:27:46,30.34483,-88.5045,0.0,220.0,184.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:30:50,30.34483,-88.5045,0.0,227.2,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:33:44,30.34483,-88.50449,0.0,343.7,186.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:39:44,30.34483,-88.5045,0.0,90.6,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:42:40,30.34483,-88.5045,0.0,253.0,186.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:45:42,30.34483,-88.5045,0.0,226.9,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:48:44,30.34482,-88.5045,0.0,258.2,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:51:42,30.34482,-88.5045,0.0,196.3,185.0,JACKIE,,WDF2439,31.0
367050250,2020-01-01T00:54:42,30.34483,-88.5045,0.0,252.4,185.0,JACKIE,,WDF2439,31.0
