MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723620,2020-01-01T00:00:26,41.72174,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:01:38,41.72173,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:02:47,41.72174,-71.15617,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:03:58,41.72174,-71.15617,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:05:08,41.72172,-71.15615,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:06:18,41.7217,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:07:28,41.72172,-71.15621,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:08:38,41.72174,-71.1562,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:09:58,41.72174,-71.15617,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:11:18,41.72175,-71.15617,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:12:27,41.72176,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:13:38,41.72175,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:14:47,41.72174,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:15:57,41.72174,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:17:08,41.72174,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:19:08,41.72174,-71.15618,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:20:17,41.72174,-71.15616,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:21:28,41.72173,-71.15617,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
367723620,2020-01-01T00:22:38,41.72174,-71.15616,0.0,360.0,511.0,LUCINDA SMITH,IMO8333166,WDI6924,31.0
