MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338136939,2020-01-01T00:02:10,25.31385,-80.2933,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:05:10,25.31385,-80.2933,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:08:10,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:11:10,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:14:10,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:17:09,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:20:09,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:23:10,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:26:09,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:29:12,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:32:09,25.31384,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:38:09,25.31385,-80.2933,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:41:09,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:44:09,25.31385,-80.2933,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:47:09,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:50:09,25.31385,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T00:53:10,25.31384,-80.2933,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T01:02:10,25.31383,-80.29329,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T01:05:10,25.31383,-80.2933,0.0,98.4,511.0,WHITE ROSE,,,37.0
338136939,2020-01-01T01:08:12,25.31383,-80.29331,0.0,98.4,511.0,WHITE ROSE,,,37.0
