MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564548000,2020-01-01T00:02:50,29.93937,-90.35635,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:05:50,29.93935,-90.35632,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:08:49,29.93933,-90.35635,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:11:49,29.93936,-90.35634,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:14:50,29.93932,-90.35634,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:17:49,29.9394,-90.35621,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:20:50,29.93935,-90.35628,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:23:50,29.93933,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:29:50,29.93933,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:32:50,29.93931,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:35:50,29.93934,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:38:50,29.93945,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:41:50,29.93933,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:44:49,29.93939,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:47:50,29.93931,-90.35639,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:50:50,29.93935,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T00:59:50,29.93933,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:02:50,29.93934,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:05:49,29.9393,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:08:50,29.93933,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:11:50,29.93932,-90.35634,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:14:50,29.93933,-90.35633,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:17:50,29.93931,-90.35631,0.0,286.9,289.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:20:50,29.93934,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:23:50,29.93932,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:26:50,29.93935,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:29:50,29.93933,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:32:50,29.93931,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:35:50,29.93933,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:38:50,29.93931,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:41:50,29.93933,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:44:50,29.93928,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:47:50,29.93933,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:50:50,29.93936,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:53:50,29.9393,-90.35629,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:56:51,29.93939,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T01:59:50,29.93931,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:02:50,29.93934,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:05:50,29.93931,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:11:50,29.9393,-90.35644,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:14:50,29.93933,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:17:50,29.93932,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:20:50,29.93933,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:23:50,29.93931,-90.3563,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:26:50,29.93934,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:29:50,29.93937,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:32:50,29.93941,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:35:50,29.93934,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:38:51,29.93931,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:41:50,29.93932,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:47:50,29.93933,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:50:50,29.93934,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:53:50,29.93937,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:56:50,29.93937,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T02:59:51,29.93933,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:02:51,29.93932,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:05:50,29.93933,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:08:51,29.93933,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:11:51,29.9393,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:14:51,29.93933,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:17:50,29.93934,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:20:50,29.93937,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:23:50,29.93935,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:29:52,29.9394,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:32:50,29.93931,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:35:51,29.93933,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:38:50,29.93951,-90.35646,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:41:50,29.93933,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:44:51,29.93931,-90.35629,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:47:50,29.93939,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:50:50,29.93937,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:53:51,29.93941,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:56:50,29.93931,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T03:59:51,29.93926,-90.35623,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:02:51,29.93931,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:05:50,29.93937,-90.3564,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:08:50,29.93934,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:11:51,29.93931,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:17:51,29.93937,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:20:51,29.93935,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:23:50,29.93937,-90.3563,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:26:50,29.93937,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:29:50,29.93933,-90.35629,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:32:50,29.93935,-90.35639,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:35:50,29.93934,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:38:50,29.93938,-90.35641,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:41:51,29.93934,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:44:51,29.93935,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:47:51,29.93938,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:50:50,29.93937,-90.3564,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:53:50,29.9393,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:56:50,29.93931,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T04:59:50,29.93926,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:02:51,29.9393,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:05:51,29.93934,-90.35627,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:08:50,29.93929,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:11:51,29.93931,-90.3563,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:14:51,29.93932,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:17:50,29.93931,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:20:50,29.93929,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:23:51,29.93929,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:26:51,29.93929,-90.35627,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:29:50,29.9393,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:35:50,29.93932,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:38:51,29.93933,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:41:50,29.93935,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:47:50,29.93933,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:50:51,29.93925,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:53:51,29.93925,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:56:50,29.9393,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T05:59:50,29.93931,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:02:51,29.93931,-90.3563,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:05:50,29.93923,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:08:51,29.93933,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:11:52,29.93932,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:17:51,29.93936,-90.35629,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:20:51,29.93939,-90.35628,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:23:51,29.93931,-90.35629,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:26:50,29.93934,-90.3563,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:29:51,29.93935,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:32:50,29.93935,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:35:51,29.9393,-90.35638,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:38:51,29.93931,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:41:51,29.93932,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:44:51,29.93936,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:47:51,29.93941,-90.35629,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:50:51,29.93931,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:53:51,29.93928,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T06:56:50,29.93929,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:02:51,29.9393,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:05:51,29.9393,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:08:50,29.9393,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:11:51,29.93929,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:14:51,29.93928,-90.3563,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:17:51,29.93929,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:20:51,29.93929,-90.35629,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:23:51,29.9393,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:26:52,29.93934,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:29:51,29.93927,-90.35626,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:32:51,29.93936,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:35:50,29.93928,-90.35621,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:38:53,29.93933,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:41:51,29.93937,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:44:51,29.93932,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:47:52,29.93934,-90.3564,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:50:52,29.93934,-90.35628,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:53:51,29.93939,-90.35626,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:56:52,29.93934,-90.35628,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T07:59:50,29.93932,-90.35628,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:02:51,29.93933,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:05:51,29.93939,-90.35639,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:08:51,29.93933,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:11:51,29.93934,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:14:50,29.93931,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:17:51,29.93933,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:20:50,29.93933,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:26:50,29.93928,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:29:51,29.93929,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:32:51,29.93939,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:35:51,29.9393,-90.35633,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:38:51,29.93933,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:41:51,29.93933,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:44:50,29.93925,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:47:52,29.93926,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:50:51,29.93925,-90.35641,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:53:51,29.93931,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:56:51,29.93934,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T08:59:51,29.93936,-90.3564,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:02:51,29.93932,-90.35639,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:05:51,29.93928,-90.35641,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:08:51,29.93923,-90.35645,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:11:51,29.93938,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:14:51,29.93938,-90.3564,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:17:52,29.93934,-90.35643,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:20:51,29.93934,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:23:51,29.93935,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:26:51,29.9393,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:29:51,29.93936,-90.35637,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:32:51,29.93936,-90.35628,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:35:50,29.93932,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:38:51,29.93933,-90.35635,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:41:51,29.9394,-90.35636,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:44:50,29.93931,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:47:52,29.93936,-90.35628,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:50:50,29.93939,-90.35631,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:53:51,29.93939,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:56:52,29.93932,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T09:59:51,29.93938,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T10:02:50,29.93942,-90.3563,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T10:05:50,29.93938,-90.35634,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
564548000,2020-01-01T10:08:51,29.93937,-90.35632,0.0,286.9,288.0,ATLANTIC TULUM,IMO9403035,9V3710,70.0
