MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070561,2020-01-01T00:00:53,26.53245,-81.9392,0.0,244.1,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T01:06:54,26.53245,-81.93918,0.0,252.5,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T02:51:55,26.53244,-81.93917,0.0,244.1,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T03:30:53,26.53244,-81.93917,0.0,275.5,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T03:33:52,26.53245,-81.93917,0.0,281.1,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T03:39:51,26.53244,-81.93918,0.0,286.6,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T03:45:51,26.53245,-81.93918,0.0,304.9,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:21:57,26.53244,-81.93918,0.0,193.8,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:24:57,26.53244,-81.93919,0.0,179.0,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:27:58,26.53244,-81.93919,0.0,184.8,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:30:58,26.53245,-81.93918,0.0,195.0,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:33:49,26.53245,-81.93916,0.0,190.4,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:45:54,26.53244,-81.93919,0.0,290.9,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:48:54,26.53244,-81.93918,0.0,280.8,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:51:56,26.53242,-81.93916,0.0,285.8,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T04:54:53,26.53244,-81.93918,0.1,284.9,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T05:00:53,26.53244,-81.93918,0.0,288.3,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T05:03:54,26.53244,-81.93918,0.0,303.0,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T05:12:52,26.53245,-81.93918,0.0,287.6,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T05:24:52,26.53246,-81.93919,0.0,288.7,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T05:42:56,26.53244,-81.93917,0.1,249.5,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T05:57:52,26.53245,-81.93918,0.0,269.6,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:00:59,26.53245,-81.93917,0.1,272.7,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:03:53,26.53245,-81.93917,0.0,276.4,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:07:00,26.53245,-81.93919,0.1,289.6,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:09:54,26.53244,-81.93918,0.0,285.7,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:12:59,26.53245,-81.93918,0.0,273.9,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:27:54,26.53245,-81.93917,0.0,219.7,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:30:55,26.53245,-81.93917,0.0,245.6,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:36:55,26.53245,-81.93919,0.0,306.1,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:39:55,26.53245,-81.93918,0.0,341.7,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:42:56,26.53246,-81.93919,0.0,324.8,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:48:55,26.53244,-81.93919,0.0,298.0,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:51:55,26.53243,-81.93917,0.0,297.1,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:54:54,26.53244,-81.93918,0.0,321.1,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T06:57:54,26.53243,-81.93919,0.1,337.3,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T07:00:53,26.53243,-81.9392,0.0,328.4,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T07:03:53,26.53244,-81.93919,0.0,331.2,31.0,TO-KALON,,V7QB3,37.0
538070561,2020-01-01T07:06:52,26.53245,-81.93919,0.0,313.5,31.0,TO-KALON,,V7QB3,37.0
