MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338118737,2020-01-01T00:03:30,26.44579,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:21:28,26.44583,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:24:29,26.44583,-80.0664,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:27:29,26.44582,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:33:30,26.44584,-80.06646,0.0,345.5,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:36:28,26.44584,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:39:29,26.4458,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:45:30,26.44583,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T00:54:28,26.44586,-80.06646,0.0,252.8,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:00:29,26.44579,-80.0665,0.0,232.1,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:03:28,26.44573,-80.06648,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:09:28,26.44577,-80.06654,0.0,232.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:12:29,26.44572,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:15:29,26.44576,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:18:29,26.44551,-80.06668,0.0,193.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:21:28,26.44556,-80.06669,0.1,199.5,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:24:28,26.44571,-80.06655,0.0,149.5,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:33:28,26.44575,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:36:28,26.44567,-80.06647,0.1,188.2,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:39:28,26.44554,-80.06652,0.1,126.9,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:45:28,26.4458,-80.06648,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:48:28,26.44585,-80.06643,0.0,292.2,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:51:28,26.44591,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T01:57:28,26.44587,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:00:27,26.44581,-80.06652,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:03:28,26.44585,-80.06649,0.0,270.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:06:29,26.44586,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:09:28,26.44584,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:12:28,26.44582,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:18:28,26.44586,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:21:28,26.44572,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:24:28,26.44576,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:30:27,26.44581,-80.06648,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:33:27,26.44585,-80.06648,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:36:29,26.44581,-80.06644,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:42:27,26.4458,-80.06648,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:45:27,26.44577,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:48:30,26.44574,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:51:28,26.44582,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:54:27,26.44581,-80.06654,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T02:57:27,26.44579,-80.06656,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:00:27,26.44579,-80.0665,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:06:29,26.44577,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:09:28,26.44578,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:12:28,26.44581,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:15:27,26.44581,-80.0665,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:18:28,26.44578,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:21:27,26.4458,-80.06649,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:24:27,26.44578,-80.06649,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:27:28,26.44582,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:30:27,26.4458,-80.06652,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:33:28,26.44584,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:36:28,26.44584,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:39:28,26.44588,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:42:27,26.44582,-80.06644,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:45:29,26.44584,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:51:28,26.44586,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T03:54:29,26.44591,-80.06639,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:00:26,26.44592,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:03:27,26.44591,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:06:27,26.44592,-80.06644,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:09:27,26.44589,-80.0664,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:12:26,26.44589,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:18:28,26.44585,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:24:27,26.44586,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:27:28,26.44586,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:39:27,26.44586,-80.06644,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:42:29,26.44587,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:48:26,26.44586,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:51:26,26.44594,-80.06649,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:54:26,26.44586,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T04:57:27,26.44591,-80.06649,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:00:26,26.44591,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:03:27,26.44598,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:06:27,26.44602,-80.06649,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:09:28,26.44591,-80.06646,0.0,103.2,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:12:26,26.44588,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:15:27,26.44572,-80.06638,0.0,89.5,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:18:27,26.44575,-80.06641,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:21:26,26.44581,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:24:26,26.44584,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:27:27,26.44584,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:30:27,26.44581,-80.06644,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:33:26,26.44582,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:36:26,26.44581,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:39:27,26.44581,-80.06644,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:42:26,26.44578,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:45:26,26.44577,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:48:26,26.44579,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:54:26,26.44577,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T05:57:27,26.44575,-80.06649,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:03:25,26.4456,-80.06659,0.0,356.8,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:06:25,26.44577,-80.06652,0.0,11.6,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:09:26,26.4458,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:12:27,26.44577,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:15:26,26.44576,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:24:26,26.44584,-80.06651,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:27:26,26.44582,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:30:27,26.44583,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:36:25,26.44592,-80.06641,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:39:25,26.44589,-80.06639,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:42:26,26.44585,-80.0664,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:51:25,26.44583,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:54:27,26.44585,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T06:57:27,26.44585,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:03:25,26.44584,-80.06649,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:09:25,26.44587,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:12:25,26.44583,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:15:25,26.44583,-80.06647,0.0,91.7,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:18:26,26.44583,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:21:27,26.44581,-80.06645,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:27:25,26.44584,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:30:25,26.44582,-80.06642,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:33:27,26.44585,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:36:25,26.44585,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:39:26,26.44583,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:42:25,26.44584,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:45:25,26.44581,-80.06648,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:48:25,26.44583,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:51:25,26.44586,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:54:28,26.4458,-80.06643,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T07:57:26,26.44579,-80.06644,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T08:00:25,26.44585,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T08:03:24,26.44582,-80.06647,0.0,189.5,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T08:06:25,26.44584,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T08:09:24,26.44582,-80.06647,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T08:12:25,26.44582,-80.06648,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T08:15:26,26.44586,-80.06646,0.0,0.0,511.0,FOUR ORRS,,,37.0
338118737,2020-01-01T08:24:24,26.44582,-80.0665,0.0,0.0,511.0,FOUR ORRS,,,37.0
