MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013110,2020-01-01T00:00:29,18.33624,-65.6226,0.1,334.6,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:03:29,18.33619,-65.6226,0.1,334.6,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:06:28,18.33623,-65.6226,0.0,334.6,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:12:29,18.33625,-65.62258,0.1,336.3,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:18:29,18.33627,-65.62259,0.1,338.7,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:21:29,18.33622,-65.62257,0.0,338.7,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:24:28,18.33622,-65.62262,0.0,338.7,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:27:29,18.3362,-65.62264,0.1,338.7,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:30:29,18.33614,-65.6226,0.1,338.7,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:33:28,18.33619,-65.62258,0.1,354.8,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:36:29,18.33619,-65.62256,0.1,323.2,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:39:28,18.33618,-65.62258,0.1,327.2,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:42:30,18.33621,-65.62261,0.1,327.2,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:45:29,18.33616,-65.6226,0.0,319.0,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:54:29,18.33624,-65.62259,0.1,335.8,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T00:57:31,18.33628,-65.6226,0.0,335.8,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:00:29,18.33626,-65.6226,0.0,338.0,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:03:29,18.33626,-65.62261,0.0,338.0,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:06:29,18.33626,-65.62261,0.1,338.0,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:09:31,18.33626,-65.6226,0.0,339.5,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:12:28,18.33625,-65.62261,0.0,339.5,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:15:29,18.33623,-65.62261,0.0,339.5,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:18:29,18.33621,-65.62261,0.1,330.2,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:21:32,18.33624,-65.62261,0.1,339.0,511.0,JOY,,WDJ8101,37.0
368013110,2020-01-01T01:27:30,18.33621,-65.62259,0.1,310.4,511.0,JOY,,WDJ8101,37.0
