MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368105450,2020-01-01T00:01:27,47.61704,-122.51376,0.0,322.6,2.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:04:28,47.61704,-122.51376,0.1,320.3,3.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:07:28,47.61706,-122.51376,0.1,328.6,3.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:10:27,47.61706,-122.51375,0.0,324.3,1.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:13:27,47.61705,-122.51377,0.1,321.9,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:16:26,47.61705,-122.51377,0.1,320.8,2.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:22:27,47.61705,-122.51375,0.1,337.0,359.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:25:27,47.61711,-122.51375,0.0,330.8,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:31:27,47.61706,-122.51375,0.0,327.1,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:34:26,47.61706,-122.51378,0.0,308.8,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:46:27,47.61707,-122.51377,0.1,317.4,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:49:27,47.61707,-122.51374,0.0,316.3,2.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:52:27,47.61707,-122.51376,0.1,305.2,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:55:27,47.61707,-122.51377,0.1,299.2,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T00:58:27,47.61705,-122.51377,0.0,313.0,2.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:01:27,47.61705,-122.51382,0.0,326.4,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:04:27,47.61705,-122.51377,0.0,321.2,1.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:10:27,47.61708,-122.51378,0.0,275.5,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:13:27,47.61707,-122.5138,0.1,256.1,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:19:28,47.61708,-122.51379,0.0,216.2,2.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:22:27,47.61707,-122.5138,0.0,198.2,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:28:27,47.61707,-122.51378,0.0,173.5,1.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:31:28,47.61707,-122.51379,0.0,154.2,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:37:27,47.61707,-122.51374,0.0,187.4,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:40:27,47.61705,-122.51374,0.0,200.9,2.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:43:27,47.61707,-122.51374,0.1,216.3,2.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:46:29,47.61708,-122.51376,0.0,223.1,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:49:31,47.61707,-122.51376,0.1,210.4,1.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:52:29,47.61707,-122.51374,0.1,218.6,1.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:55:27,47.61706,-122.51375,0.0,221.4,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T01:58:27,47.61707,-122.51375,0.1,204.5,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T02:01:28,47.61708,-122.51374,0.1,197.4,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T02:04:27,47.61708,-122.51377,0.0,221.6,0.0,CEREMONY,IMO0000000,,37.0
368105450,2020-01-01T02:07:28,47.61709,-122.51377,0.0,218.6,2.0,CEREMONY,IMO0000000,,37.0
