MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367309210,2020-01-01T00:00:12,29.94689,-90.06199,0.0,205.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:01:21,29.94695,-90.06183,0.4,89.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:02:31,29.94683,-90.06157,0.8,128.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:03:41,29.94699,-90.06131,2.3,22.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:04:52,29.94817,-90.06102,4.7,1.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:06:02,29.9499,-90.06109,5.6,357.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:07:21,29.95202,-90.06109,5.8,6.9,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:08:33,29.95408,-90.06047,6.9,17.9,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:09:42,29.95598,-90.05913,7.1,48.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:11:12,29.95836,-90.05641,8.7,49.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:12:21,29.95998,-90.05368,9.1,66.6,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:13:32,29.96044,-90.05038,9.0,91.1,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:15:12,29.95995,-90.04546,9.3,100.4,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:16:21,29.95923,-90.04208,9.4,106.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:18:21,29.95745,-90.03651,9.3,111.6,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:20:21,29.9559,-90.03076,9.4,102.9,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:21:31,29.95504,-90.02737,9.6,108.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:22:42,29.95384,-90.02409,9.4,117.8,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:24:21,29.95173,-90.01969,9.6,119.8,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:25:31,29.9502,-90.01657,9.4,119.4,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:27:21,29.948,-90.01171,9.3,118.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:28:31,29.94642,-90.00878,9.4,123.4,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:29:32,29.94495,-90.00632,8.9,134.9,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:31:21,29.94214,-90.00577,3.2,235.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:32:31,29.94224,-90.00679,3.4,293.2,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:34:51,29.94325,-90.00942,4.3,293.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:36:42,29.94437,-90.0117,4.6,301.6,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:37:51,29.94506,-90.01318,4.6,297.4,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:39:02,29.94581,-90.01471,4.7,300.9,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:41:11,29.94741,-90.01734,4.6,299.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:42:21,29.94805,-90.01886,4.7,291.9,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:43:31,29.9487,-90.02047,4.8,297.2,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:44:41,29.94943,-90.02205,4.9,296.9,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:47:51,29.95114,-90.02655,5.0,293.8,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:49:51,29.95238,-90.02945,5.2,294.2,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:51:51,29.9535,-90.03229,4.4,291.1,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:53:01,29.95394,-90.03375,3.6,289.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:55:42,29.95497,-90.03641,3.7,292.1,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T00:59:01,29.95613,-90.0405,4.4,289.2,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:00:11,29.95662,-90.04211,4.6,285.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:01:31,29.95707,-90.04405,4.8,278.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:02:41,29.95714,-90.04586,5.1,272.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:04:01,29.95715,-90.04813,5.7,264.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:05:11,29.95701,-90.05043,6.8,263.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:06:13,29.95667,-90.05272,7.2,264.8,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:07:22,29.9563,-90.0553,6.6,249.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:08:31,29.95618,-90.05726,4.3,275.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:09:42,29.95584,-90.05876,4.3,230.6,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:10:52,29.95476,-90.05988,4.7,215.6,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:12:11,29.95327,-90.06099,4.7,206.1,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:13:22,29.95182,-90.06109,4.4,172.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:15:11,29.94979,-90.06082,3.5,173.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:16:22,29.94876,-90.06078,2.9,183.1,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:18:22,29.94718,-90.06097,2.8,180.6,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:19:31,29.94629,-90.06093,2.8,177.8,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:21:22,29.94468,-90.06082,2.9,170.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:23:11,29.94328,-90.06071,3.1,175.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:25:12,29.94153,-90.0604,3.0,173.2,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:26:21,29.94095,-90.06003,1.6,96.6,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:28:02,29.9414,-90.05997,1.1,303.5,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:29:31,29.94144,-90.06022,0.2,267.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:31:02,29.9413,-90.06026,0.4,183.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:32:22,29.94131,-90.06019,0.8,12.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:34:42,29.94298,-90.06042,3.5,347.1,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:35:51,29.944,-90.06066,3.0,349.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:38:02,29.94554,-90.06092,2.2,351.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:39:51,29.94652,-90.06106,1.3,355.7,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:41:22,29.94685,-90.06113,0.3,301.3,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:43:51,29.9469,-90.06154,0.9,324.2,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:45:01,29.94703,-90.06163,0.2,311.2,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:46:12,29.94675,-90.06166,0.2,194.0,511.0,CREOLE QUEEN,,WRC5373,60.0
367309210,2020-01-01T01:49:42,29.94693,-90.0618,0.0,160.3,511.0,CREOLE QUEEN,,WRC5373,60.0
