MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367622140,2020-01-01T00:00:08,40.681,-74.01235,0.0,0.0,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:01:17,40.681,-74.01236,0.0,0.0,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:02:28,40.68101,-74.01236,0.0,203.4,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:03:38,40.68102,-74.01238,0.0,168.4,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:04:48,40.68102,-74.01236,0.0,150.0,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:06:08,40.68102,-74.01237,0.0,165.8,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:07:18,40.68103,-74.01239,0.1,147.8,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:08:27,40.68102,-74.01237,0.0,100.1,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:09:38,40.68102,-74.01237,0.0,112.8,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:11:17,40.68102,-74.01239,0.1,135.2,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:12:38,40.68101,-74.01237,0.0,86.3,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:13:57,40.68101,-74.01238,0.0,112.4,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:15:17,40.68101,-74.01237,0.0,92.0,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:17:17,40.681,-74.01237,0.0,80.1,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:18:38,40.68102,-74.01237,0.2,72.3,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:20:17,40.68099,-74.01237,0.1,81.8,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:21:38,40.681,-74.01237,0.0,103.4,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:22:58,40.68097,-74.01235,0.0,73.0,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:25:18,40.68098,-74.01236,0.1,97.9,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:26:27,40.68101,-74.01238,0.0,82.1,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:28:18,40.68101,-74.01237,0.2,68.1,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:30:08,40.68102,-74.01239,0.0,65.2,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:31:18,40.68101,-74.01238,0.0,70.8,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:32:27,40.68101,-74.01238,0.0,49.2,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:34:08,40.68102,-74.01238,0.0,0.0,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:35:18,40.68103,-74.0124,0.0,154.1,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:36:57,40.68102,-74.01238,0.0,197.8,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:38:17,40.68103,-74.01239,0.0,220.6,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:39:47,40.68102,-74.01239,0.0,0.0,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:41:17,40.68102,-74.01242,0.0,231.1,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:42:57,40.681,-74.01238,0.0,277.1,511.0,THE MANHATTAN,,WDH4861,60.0
367622140,2020-01-01T00:44:08,40.68101,-74.01238,0.0,245.3,511.0,THE MANHATTAN,,WDH4861,60.0
