MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684460,2020-01-01T00:00:06,29.86801,-85.91332,6.5,127.0,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:01:08,29.86688,-85.9116,6.6,126.5,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:02:10,29.86576,-85.90985,6.5,126.6,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:03:13,29.8646,-85.90814,6.5,127.6,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:04:21,29.86335,-85.90624,6.6,127.1,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:05:23,29.86221,-85.90452,6.6,126.8,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:06:25,29.86104,-85.9028,6.5,127.3,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:07:32,29.85977,-85.90095,6.5,127.4,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:08:36,29.85859,-85.89916,6.5,128.4,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:09:40,29.85738,-85.89741,6.6,128.3,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:11:02,29.85583,-85.89515,6.6,128.8,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:12:34,29.85412,-85.89263,6.5,125.9,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:13:49,29.85274,-85.89055,6.6,127.2,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:14:56,29.85149,-85.8887,6.6,127.8,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:16:00,29.85029,-85.88693,6.6,127.2,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:17:06,29.84908,-85.88506,6.6,126.8,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:18:36,29.8474,-85.88256,6.6,126.1,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:19:39,29.84627,-85.88077,6.6,125.7,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:20:56,29.84487,-85.87859,6.6,126.4,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:22:45,29.84292,-85.87549,6.6,125.6,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:23:52,29.84171,-85.87359,6.6,126.0,128.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:25:16,29.84022,-85.87117,6.6,124.3,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:26:39,29.83873,-85.86881,6.6,125.4,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:27:42,29.83761,-85.867,6.6,126.3,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:28:52,29.83636,-85.86504,6.6,126.2,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:29:56,29.83524,-85.8632,6.6,125.2,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:31:25,29.83366,-85.86067,6.6,124.9,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:32:27,29.83254,-85.85891,6.6,126.1,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:34:04,29.8308,-85.85614,6.6,126.1,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:35:18,29.82943,-85.85407,6.5,128.2,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:36:42,29.82793,-85.85172,6.4,127.4,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:37:56,29.82656,-85.84968,6.6,126.8,122.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:39:58,29.82433,-85.84625,6.6,126.4,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:41:33,29.82262,-85.8436,6.6,127.7,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:43:22,29.82063,-85.84055,6.6,127.5,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:44:36,29.81926,-85.8385,6.6,125.7,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:45:39,29.81812,-85.83673,6.6,125.8,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:47:25,29.81617,-85.83379,6.5,127.4,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:48:27,29.81504,-85.83207,6.5,128.4,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:49:39,29.81375,-85.83005,6.5,125.5,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:51:26,29.81181,-85.82705,6.5,126.2,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:52:49,29.8103,-85.82472,6.6,126.4,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:55:18,29.80756,-85.82053,6.6,125.8,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:56:26,29.8063,-85.81862,6.6,126.4,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:58:36,29.80392,-85.81496,6.6,126.0,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T00:59:40,29.80273,-85.81318,6.6,128.9,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:00:07,29.80224,-85.81247,6.6,129.1,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:01:10,29.80106,-85.81069,6.5,127.6,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:02:12,29.79993,-85.80895,6.6,126.4,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:03:13,29.79882,-85.80724,6.5,126.7,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:04:16,29.79765,-85.80551,6.4,128.3,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:05:17,29.79654,-85.80382,6.5,127.4,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:06:19,29.79541,-85.80209,6.6,127.9,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:07:27,29.79415,-85.80019,6.6,130.1,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:08:28,29.79301,-85.79848,6.6,129.3,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:09:35,29.79177,-85.79661,6.5,127.5,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:10:44,29.79051,-85.79473,6.5,128.2,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:12:02,29.78909,-85.79257,6.5,126.5,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:13:05,29.78792,-85.79085,6.4,128.2,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:14:06,29.7868,-85.78919,6.5,125.8,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:15:14,29.78553,-85.78733,6.5,130.1,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:16:16,29.7844,-85.78562,6.5,126.4,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:17:17,29.78328,-85.78394,6.5,127.7,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:18:36,29.78182,-85.78179,6.5,129.3,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:19:50,29.78043,-85.77979,6.5,129.0,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:20:52,29.77928,-85.77811,6.5,126.6,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:22:06,29.77792,-85.77611,6.4,128.2,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:23:12,29.7767,-85.77434,6.4,128.6,123.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:24:41,29.77504,-85.77197,6.4,127.9,122.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:25:50,29.77376,-85.77013,6.4,128.4,124.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:27:30,29.7719,-85.76744,6.4,128.2,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:28:39,29.77062,-85.76561,6.4,128.9,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:30:43,29.76833,-85.76231,6.4,131.6,128.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:31:53,29.76702,-85.76049,6.3,128.1,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:33:25,29.76535,-85.75807,6.3,128.4,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:34:45,29.76385,-85.75601,6.3,130.2,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:35:50,29.76261,-85.75438,6.2,130.8,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:36:59,29.76134,-85.75261,6.3,129.4,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:38:02,29.76016,-85.75099,6.3,131.2,129.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:39:50,29.75813,-85.74823,6.3,131.3,129.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:41:00,29.75683,-85.74644,6.2,131.0,128.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:42:22,29.75532,-85.74438,6.1,129.3,126.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:44:13,29.75326,-85.74154,6.3,130.7,125.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:45:22,29.752,-85.73973,6.3,129.8,128.0,MR RUSSELL,IMO8956279,WDI3050,31.0
367684460,2020-01-01T01:46:40,29.75054,-85.73772,6.2,129.9,127.0,MR RUSSELL,IMO8956279,WDI3050,31.0
