MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244130358,2020-01-01T00:02:10,18.33456,-64.92483,0.2,353.4,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:05:10,18.33459,-64.92484,0.1,155.9,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:08:09,18.33455,-64.92482,0.1,266.1,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:11:10,18.33454,-64.92484,0.0,73.9,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:14:09,18.33455,-64.92483,0.4,271.8,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:20:11,18.33454,-64.92483,0.0,122.6,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:23:09,18.33453,-64.92484,0.1,120.8,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:29:09,18.33454,-64.92483,0.1,239.6,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:35:09,18.33458,-64.92481,0.2,17.8,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:38:09,18.33456,-64.92482,0.0,86.9,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:41:09,18.33456,-64.92481,0.1,79.7,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:47:09,18.33453,-64.92476,0.1,131.9,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:50:11,18.33445,-64.9248,0.1,33.7,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:53:09,18.33448,-64.92476,0.0,123.2,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T00:59:10,18.33444,-64.92478,0.1,197.8,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:02:10,18.33448,-64.92483,0.0,270.6,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:05:09,18.33453,-64.92483,0.1,248.5,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:08:10,18.33453,-64.92483,0.2,245.8,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:11:08,18.33452,-64.92482,0.0,215.9,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:14:09,18.33449,-64.92477,0.1,195.6,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:17:08,18.33449,-64.92477,0.0,254.0,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:20:09,18.33455,-64.92476,0.1,296.4,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:23:09,18.33452,-64.92481,0.1,353.5,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:29:09,18.3346,-64.92471,0.0,84.7,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:32:09,18.33457,-64.92473,0.0,153.1,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:35:10,18.33458,-64.92474,0.0,8.4,511.0,SHALOM,IMO0000000,PE5102,36.0
244130358,2020-01-01T01:38:08,18.33451,-64.92476,0.1,34.6,511.0,SHALOM,IMO0000000,PE5102,36.0
