MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302249,2020-01-01T00:00:09,34.24428,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:03:10,34.24429,-119.26305,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:06:09,34.24429,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:12:09,34.24431,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:15:08,34.24431,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:18:09,34.24432,-119.26305,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:21:10,34.24431,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:24:09,34.24432,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:27:08,34.2443,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:30:09,34.24432,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:33:10,34.24432,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:36:10,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:39:10,34.2443,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:42:08,34.24432,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:45:09,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:48:08,34.24433,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:51:09,34.24432,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:54:12,34.24429,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T00:57:09,34.2443,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:03:10,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:06:09,34.2443,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:09:10,34.2443,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:12:10,34.2443,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:15:08,34.24431,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:18:08,34.24428,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:21:10,34.24428,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:24:09,34.24432,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:27:09,34.24429,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:30:09,34.24429,-119.26305,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:33:09,34.2443,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:36:11,34.24429,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:39:10,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:42:11,34.24433,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:45:09,34.24431,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:48:09,34.2443,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:51:09,34.2443,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:54:09,34.24432,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T01:57:09,34.24434,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:00:09,34.24434,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:03:09,34.24433,-119.26303,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:06:09,34.24434,-119.26305,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:09:08,34.24433,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:12:09,34.24434,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:15:10,34.24434,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:18:09,34.24434,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:21:09,34.24431,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:24:08,34.24431,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:27:09,34.24432,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:30:09,34.24429,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:33:08,34.24429,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:36:08,34.24433,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:39:10,34.2443,-119.26305,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:42:10,34.24428,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:45:09,34.24429,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:48:10,34.24432,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:51:08,34.2443,-119.26306,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:54:09,34.24431,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T02:57:09,34.2443,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:00:09,34.24433,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:03:09,34.24432,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:06:08,34.24428,-119.26312,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:09:09,34.24428,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:12:10,34.24432,-119.26312,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:15:08,34.24432,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:18:09,34.24431,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:21:09,34.24432,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:24:10,34.24429,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:30:09,34.24431,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:33:09,34.24435,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:36:09,34.24437,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:39:09,34.24433,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:42:08,34.24431,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:45:09,34.24434,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:48:08,34.24436,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:51:10,34.24432,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:54:09,34.2443,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T03:57:09,34.2443,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:00:11,34.24431,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:03:10,34.2443,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:06:09,34.24429,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:09:09,34.24432,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:12:09,34.24431,-119.26312,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:15:08,34.24429,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:18:09,34.24428,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:21:10,34.24429,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:24:09,34.24429,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:27:09,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:30:09,34.24432,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:33:09,34.24432,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:36:09,34.24433,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:39:09,34.24432,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:42:09,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:45:10,34.24428,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:48:09,34.24429,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:51:09,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:54:10,34.24429,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T04:57:09,34.24431,-119.26308,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:00:09,34.2443,-119.26309,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:03:09,34.24431,-119.26305,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:06:10,34.24435,-119.26307,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:09:09,34.24431,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:12:09,34.24432,-119.26314,0.1,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:15:08,34.2443,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:18:09,34.2443,-119.26312,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:21:09,34.24433,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:24:09,34.24432,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:27:09,34.24433,-119.2631,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
338302249,2020-01-01T05:30:11,34.24433,-119.26311,0.0,165.5,511.0,VALHOWELL,IMO0000000,,36.0
