MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
227035930,2020-01-01T14:14:03,18.49429,-66.67794,6.7,76.7,75.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:16:01,18.49504,-66.67408,6.5,78.9,80.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:19:01,18.49584,-66.66814,6.1,80.7,80.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:20:31,18.49629,-66.66518,6.9,80.8,80.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:24:31,18.49762,-66.65733,7.0,77.8,80.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:26:31,18.49828,-66.65343,6.7,78.5,79.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:28:01,18.49883,-66.65049,6.6,80.8,82.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:29:03,18.49902,-66.64848,6.9,82.4,86.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:31:01,18.49939,-66.64452,6.7,84.4,85.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:35:03,18.49992,-66.63665,7.3,88.6,91.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:36:32,18.49997,-66.63369,7.1,89.1,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:38:31,18.50005,-66.62986,6.4,89.1,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:42:31,18.50014,-66.62199,6.7,87.3,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:46:04,18.50026,-66.61505,5.5,87.7,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:51:32,18.5005,-66.60423,7.1,87.1,88.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:53:02,18.50058,-66.60129,6.8,86.0,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:55:01,18.50068,-66.59731,6.7,89.2,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:56:31,18.50076,-66.59426,6.5,88.6,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:57:32,18.50079,-66.59229,6.7,89.4,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T14:59:32,18.50088,-66.58831,6.4,86.7,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:01:02,18.501,-66.58539,6.9,84.9,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:02:31,18.5011,-66.5824,6.6,90.7,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:03:34,18.50115,-66.58034,7.2,90.3,88.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:06:02,18.50128,-66.57545,6.8,87.5,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:08:01,18.50144,-66.57157,7.3,89.0,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:09:31,18.50146,-66.56861,7.0,91.7,88.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:10:32,18.50145,-66.56662,6.5,89.8,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:12:02,18.50145,-66.56367,6.4,89.7,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:13:32,18.50151,-66.56077,6.8,90.6,88.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:15:01,18.50151,-66.55788,6.1,88.0,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:16:31,18.50153,-66.55499,6.2,87.5,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:17:32,18.50155,-66.5531,5.7,90.8,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:19:31,18.50156,-66.54931,6.9,86.2,88.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:21:01,18.5016,-66.54645,6.1,91.7,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:22:02,18.50161,-66.54457,6.2,88.5,91.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:23:31,18.50172,-66.54181,6.7,90.6,91.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:26:01,18.50186,-66.53718,6.0,91.2,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:28:01,18.50193,-66.53343,6.0,88.1,90.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:29:31,18.50202,-66.53063,6.7,89.4,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:30:33,18.5021,-66.52872,6.2,89.7,89.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:32:01,18.50218,-66.5259,6.5,88.8,88.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:34:01,18.5022,-66.523,1.5,92.7,92.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T15:35:02,18.50216,-66.52263,1.2,138.2,99.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T16:14:01,18.4975,-66.52261,5.5,77.0,85.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T16:15:02,18.49757,-66.52082,5.6,89.2,88.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T16:21:31,18.49813,-66.5117,4.6,84.2,85.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T17:20:01,18.50095,-66.41262,1.2,107.8,107.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T19:04:32,18.49135,-66.23673,5.6,98.9,96.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T19:11:01,18.49027,-66.22581,5.6,98.2,96.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T19:12:02,18.49018,-66.22415,5.9,94.4,93.0,CARPE DIEM,IMO0000000,FGG6431,36.0
227035930,2020-01-01T19:16:32,18.48935,-66.21662,5.7,94.5,98.0,CARPE DIEM,IMO0000000,FGG6431,36.0
