MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366921830,2020-01-01T00:41:22,29.73579,-95.14346,7.2,91.4,90.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:42:42,29.73556,-95.14021,6.8,95.9,93.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:43:56,29.7353,-95.13767,7.0,97.7,99.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:44:58,29.73505,-95.13548,7.1,101.1,102.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:46:02,29.73466,-95.13316,7.4,101.9,101.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:47:07,29.73419,-95.13054,7.6,99.3,98.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:48:25,29.73386,-95.12744,7.5,88.9,77.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:50:04,29.73456,-95.12387,6.3,72.4,60.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:51:09,29.73532,-95.1222,5.0,52.9,55.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:52:34,29.73648,-95.12072,4.0,54.7,43.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:53:39,29.73722,-95.11969,3.6,46.4,30.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:54:42,29.73788,-95.1188,3.4,52.6,36.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:56:39,29.7386,-95.11741,2.3,60.2,42.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:58:14,29.73908,-95.11661,1.6,58.4,43.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T00:59:25,29.73981,-95.11597,1.5,52.3,169.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:00:08,29.73988,-95.1157,1.5,55.4,132.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:01:11,29.74012,-95.11544,1.4,56.5,131.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:02:15,29.74034,-95.11522,0.9,48.5,153.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:03:19,29.74055,-95.11491,0.9,42.9,124.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:04:22,29.74069,-95.11473,0.6,81.3,117.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:05:31,29.74078,-95.11461,0.3,48.0,126.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:06:32,29.74083,-95.11452,0.1,30.4,125.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:07:36,29.74085,-95.11451,0.3,220.6,118.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:08:44,29.74083,-95.11448,0.1,10.0,109.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:09:52,29.74083,-95.1145,0.0,349.8,112.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:11:11,29.74082,-95.11452,0.0,238.4,105.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:12:21,29.74081,-95.11446,0.0,335.2,105.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:13:32,29.74081,-95.11445,0.0,338.2,108.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:15:01,29.74081,-95.11448,0.0,285.9,105.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:16:11,29.74085,-95.11451,0.0,344.4,109.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:18:11,29.74083,-95.11449,0.0,331.6,107.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:19:54,29.74081,-95.1145,0.1,9.6,106.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:21:02,29.74082,-95.11447,0.0,336.1,104.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:22:11,29.74084,-95.11447,0.0,321.4,102.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:24:11,29.74083,-95.11448,0.0,350.9,100.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:26:11,29.74083,-95.11445,0.0,264.6,107.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:27:22,29.74083,-95.11447,0.0,227.0,104.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:29:11,29.74082,-95.11446,0.0,280.1,111.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:30:22,29.74083,-95.11446,0.0,266.6,112.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:31:42,29.74084,-95.11445,0.1,220.4,111.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:33:02,29.74086,-95.1145,0.0,257.0,110.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:35:42,29.74085,-95.11445,0.0,355.5,112.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:37:26,29.74085,-95.11443,0.1,333.9,114.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:39:02,29.74078,-95.1144,0.1,227.5,113.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:40:12,29.74084,-95.11447,0.0,321.6,112.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:41:31,29.74083,-95.11449,0.1,212.1,110.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:42:42,29.74084,-95.11449,0.1,211.7,109.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:44:31,29.74086,-95.11449,0.0,254.8,105.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:45:42,29.74085,-95.11449,0.0,310.8,103.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:48:31,29.74085,-95.1145,0.0,288.7,103.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:49:38,29.74086,-95.11446,0.2,14.2,118.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:50:44,29.74079,-95.11448,0.1,232.4,117.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:51:54,29.74062,-95.11468,3.5,196.4,186.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:53:04,29.74008,-95.11284,8.5,70.8,71.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:54:29,29.74154,-95.10921,8.7,59.1,59.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:55:38,29.74318,-95.10667,8.6,49.9,49.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:56:54,29.74478,-95.10527,2.3,8.6,7.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:58:31,29.74494,-95.10529,0.0,349.8,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T01:59:42,29.74493,-95.10529,0.0,254.1,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:00:12,29.74492,-95.10528,0.0,308.5,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:01:21,29.74493,-95.10528,0.0,291.9,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:04:03,29.74493,-95.10528,0.0,283.5,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:07:02,29.74494,-95.10527,0.0,305.7,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:10:05,29.74492,-95.10529,0.0,308.9,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:13:02,29.74492,-95.10529,0.0,315.1,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:15:59,29.74492,-95.10528,0.0,203.9,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:19:02,29.74493,-95.10529,0.0,241.5,36.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:22:04,29.74494,-95.1053,0.0,341.3,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:25:03,29.74494,-95.10529,0.0,236.2,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:27:59,29.74494,-95.10528,0.0,236.0,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:31:03,29.74494,-95.10528,0.0,296.8,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:34:01,29.74495,-95.10529,0.0,290.3,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:37:04,29.74494,-95.10529,0.0,243.5,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:40:03,29.74495,-95.10529,0.0,316.6,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:43:05,29.74493,-95.10528,0.0,198.8,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:46:02,29.74494,-95.10528,0.0,324.7,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:49:05,29.74494,-95.10528,0.0,246.6,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:51:59,29.74495,-95.10528,0.0,208.4,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T02:58:02,29.74491,-95.10526,0.0,262.6,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:01:04,29.74492,-95.10527,0.0,235.3,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:04:01,29.74492,-95.10526,0.0,261.3,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:07:00,29.74493,-95.10528,0.0,246.9,36.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:10:01,29.74494,-95.10529,0.0,244.2,36.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:13:04,29.74493,-95.10529,0.0,313.4,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:15:59,29.74493,-95.10529,0.0,196.6,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:19:02,29.74493,-95.10528,0.0,340.8,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:22:02,29.74494,-95.10529,0.0,235.1,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:25:04,29.74492,-95.10529,0.0,219.8,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:31:00,29.74492,-95.10528,0.0,279.4,41.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:33:59,29.74493,-95.10529,0.0,11.2,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:37:01,29.74492,-95.10529,0.0,272.5,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:40:01,29.74492,-95.10528,0.0,9.2,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:43:04,29.74494,-95.10529,0.0,288.8,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:46:03,29.74492,-95.10529,0.0,224.4,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:49:02,29.74491,-95.10529,0.0,301.3,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:52:04,29.74492,-95.1053,0.0,278.2,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:55:03,29.74491,-95.10529,0.0,278.7,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T03:58:04,29.74492,-95.10528,0.0,312.0,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:01:00,29.74491,-95.10528,0.0,215.1,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:04:03,29.74492,-95.10528,0.0,232.4,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:07:04,29.74491,-95.10528,0.0,238.4,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:10:03,29.74492,-95.10529,0.0,273.1,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:13:00,29.74492,-95.1053,0.0,249.6,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:16:03,29.74492,-95.10528,0.0,329.7,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:19:05,29.74492,-95.10528,0.0,342.0,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:22:00,29.74494,-95.10529,0.0,337.4,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:25:00,29.74492,-95.10528,0.0,136.0,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:28:03,29.74492,-95.10527,0.0,36.4,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:31:01,29.74493,-95.10528,0.0,21.5,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:34:04,29.74493,-95.10526,0.0,219.9,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:37:05,29.74493,-95.10526,0.0,232.6,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:40:04,29.74493,-95.10523,0.0,306.7,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:43:05,29.74492,-95.10528,0.0,216.5,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:46:04,29.74492,-95.10526,0.0,238.4,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:49:06,29.74492,-95.10527,0.0,300.5,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:52:04,29.74492,-95.10528,0.0,280.0,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:55:05,29.74491,-95.10527,0.0,10.2,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T04:58:05,29.74493,-95.10526,0.0,313.9,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:01:01,29.74492,-95.10528,0.0,291.5,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:04:00,29.74491,-95.10528,0.0,231.0,36.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:07:03,29.74492,-95.10527,0.0,293.9,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:10:04,29.74492,-95.10526,0.0,316.3,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:13:02,29.74492,-95.10527,0.0,271.0,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:16:03,29.74492,-95.10528,0.0,4.6,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:19:03,29.74493,-95.10528,0.0,260.5,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:22:01,29.74494,-95.10526,0.0,301.1,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:25:02,29.74493,-95.10527,0.0,298.7,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:28:00,29.74493,-95.10528,0.0,357.7,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:31:03,29.74495,-95.10527,0.0,326.0,40.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:34:04,29.74492,-95.10528,0.0,269.1,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:37:04,29.74492,-95.10529,0.0,298.3,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:40:03,29.74492,-95.10528,0.0,262.3,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:43:04,29.74491,-95.10527,0.0,29.8,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:46:02,29.74493,-95.10527,0.0,263.0,36.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:49:04,29.74493,-95.10528,0.0,250.6,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:52:00,29.74494,-95.10527,0.0,251.1,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:55:01,29.74493,-95.10528,0.0,9.4,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T05:58:05,29.74492,-95.10528,0.0,276.0,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:01:05,29.74493,-95.10528,0.0,279.5,36.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:04:07,29.74492,-95.10527,0.0,218.5,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:07:00,29.74493,-95.10527,0.0,235.6,37.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:10:01,29.74492,-95.10528,0.0,22.7,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:13:02,29.74492,-95.10528,0.0,189.0,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:16:01,29.74493,-95.10527,0.0,344.5,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:19:01,29.74492,-95.10528,0.0,222.9,38.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:22:04,29.74492,-95.10528,0.0,224.2,39.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:26:11,29.74491,-95.10527,0.2,115.8,33.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:27:26,29.74523,-95.10459,5.7,47.3,48.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:29:38,29.74759,-95.10078,3.5,90.8,124.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:30:42,29.74657,-95.09944,6.0,111.8,113.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:32:11,29.74539,-95.09726,3.9,124.8,126.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:33:22,29.74524,-95.09699,0.0,182.4,136.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:34:52,29.74526,-95.097,0.0,230.3,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:36:52,29.74527,-95.09699,0.0,253.8,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:38:31,29.74526,-95.097,0.0,257.7,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:40:22,29.74523,-95.09698,0.0,174.1,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:42:32,29.74524,-95.097,0.0,269.1,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:44:02,29.74524,-95.09699,0.0,246.5,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:46:02,29.74524,-95.09696,0.0,197.0,137.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:47:11,29.74519,-95.09694,0.0,238.1,137.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:49:52,29.74525,-95.09699,0.0,273.3,137.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:51:42,29.74528,-95.097,0.0,288.8,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:52:52,29.74525,-95.09701,0.0,304.7,138.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:54:25,29.74526,-95.09705,0.5,280.3,110.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:55:28,29.74518,-95.09701,0.2,143.4,45.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:56:32,29.74522,-95.09705,0.1,314.1,45.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T06:59:51,29.7452,-95.09703,0.0,304.3,49.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:00:12,29.7452,-95.09703,0.1,141.0,46.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:01:21,29.74518,-95.097,0.0,289.6,42.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:02:32,29.74518,-95.097,0.0,145.6,42.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:03:40,29.74521,-95.09704,0.1,296.7,45.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:04:51,29.74522,-95.09705,0.0,163.3,45.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:06:03,29.74521,-95.09704,0.0,265.0,47.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:07:15,29.74503,-95.0971,2.8,155.5,140.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:08:31,29.74498,-95.09665,1.3,345.9,326.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:09:39,29.74557,-95.09716,3.0,310.4,318.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:11:11,29.74647,-95.09814,2.5,302.8,292.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:12:14,29.74673,-95.09847,1.5,296.0,273.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:13:22,29.74674,-95.10039,7.6,268.9,265.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:14:31,29.74574,-95.103,7.9,236.6,233.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:15:34,29.74418,-95.10501,8.1,224.1,224.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:16:36,29.74263,-95.10694,8.1,231.9,234.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:17:38,29.74146,-95.10926,8.0,246.7,248.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:18:39,29.7406,-95.11164,7.8,246.2,248.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:19:42,29.73983,-95.11408,7.7,254.5,254.0,MATTHEW K,IMO8962474,WCZ9961,31.0
366921830,2020-01-01T07:20:52,29.73892,-95.11681,8.0,244.4,244.0,MATTHEW K,IMO8962474,WCZ9961,31.0
