MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366975740,2020-01-01T00:00:07,37.80926,-122.41536,0.1,116.1,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:01:17,37.80926,-122.41537,0.0,122.2,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:02:26,37.80928,-122.41537,0.0,125.5,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:03:37,37.80928,-122.41537,0.0,100.9,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:04:47,37.80929,-122.41536,0.1,116.3,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:06:07,37.80928,-122.41537,0.0,61.1,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:07:17,37.80927,-122.41537,0.2,101.3,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:08:26,37.80928,-122.41537,0.2,75.1,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:09:27,37.80927,-122.41538,0.0,101.1,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:10:36,37.80927,-122.41536,0.4,112.3,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:12:07,37.80927,-122.41536,0.2,111.1,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:13:36,37.80927,-122.41537,0.0,102.3,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:15:17,37.80926,-122.41538,0.0,50.4,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:17:07,37.80926,-122.41538,0.0,359.0,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:18:17,37.80927,-122.41536,0.0,342.1,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:19:27,37.80927,-122.41536,0.0,334.4,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:20:36,37.80927,-122.41536,0.0,342.7,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:21:46,37.80928,-122.41539,0.8,309.8,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:23:27,37.81099,-122.41687,7.2,328.1,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:24:36,37.81247,-122.41992,11.3,277.0,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:26:26,37.81229,-122.42728,11.4,268.7,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:28:26,37.81294,-122.43529,11.4,276.0,511.0,HARBOR QUEEN,,WCX8035,60.0
366975740,2020-01-01T00:30:07,37.81354,-122.44213,11.6,275.3,511.0,HARBOR QUEEN,,WCX8035,60.0
