MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367149030,2020-01-01T00:02:16,47.60358,-122.33952,0.1,308.9,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:05:16,47.6036,-122.33951,0.1,313.7,270.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:08:17,47.60361,-122.33945,0.0,322.2,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:11:16,47.60365,-122.3394,0.0,317.9,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:17:16,47.60363,-122.33949,0.0,298.5,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:20:16,47.60359,-122.33952,0.0,287.1,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:23:16,47.60361,-122.33945,0.0,293.5,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:26:16,47.60359,-122.33944,0.0,305.3,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:29:17,47.60361,-122.33945,0.1,258.5,266.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:32:16,47.6036,-122.33943,0.0,277.2,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:35:17,47.60358,-122.33951,0.1,291.2,267.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:38:17,47.60356,-122.33951,0.0,308.5,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:41:16,47.60357,-122.33948,0.1,327.9,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:44:16,47.60348,-122.33956,0.2,280.3,270.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:47:17,47.60361,-122.33951,0.0,262.9,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:50:16,47.60361,-122.33949,0.1,288.6,267.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:53:17,47.60361,-122.33946,0.3,296.1,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:56:16,47.60362,-122.33947,0.1,292.0,270.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T00:59:16,47.60361,-122.33946,0.0,303.5,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:02:16,47.60365,-122.33945,0.1,301.1,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:05:16,47.60361,-122.33945,0.0,267.1,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:08:17,47.60362,-122.3395,0.0,272.4,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:11:16,47.60363,-122.33951,0.1,285.3,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:14:16,47.60362,-122.33946,0.1,288.6,269.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:17:16,47.60362,-122.33945,0.1,272.7,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:20:16,47.60361,-122.33945,0.1,280.4,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:23:17,47.60361,-122.33944,0.0,256.7,266.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:26:16,47.6036,-122.33946,0.2,261.3,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:29:17,47.60363,-122.33946,0.1,264.9,267.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:32:16,47.60367,-122.33945,0.1,298.6,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:35:16,47.60365,-122.33956,0.1,306.1,268.0,LESCHI,,WDD4784,90.0
367149030,2020-01-01T01:38:16,47.60359,-122.3395,0.1,290.3,268.0,LESCHI,,WDD4784,90.0
