MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200158,2020-01-01T00:07:26,29.55729,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:10:25,29.55728,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:13:25,29.5573,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:22:26,29.55728,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:25:27,29.5573,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:28:25,29.55729,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:31:25,29.55728,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:37:26,29.55729,-95.03149,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:40:26,29.55731,-95.03154,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:43:25,29.55729,-95.03154,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:49:25,29.55734,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:52:25,29.55733,-95.03155,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T00:58:26,29.55735,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:07:29,29.55729,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:10:25,29.55727,-95.03154,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:13:26,29.5573,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:19:25,29.55728,-95.03154,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:25:25,29.5573,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:28:27,29.55731,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:34:25,29.55733,-95.03149,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:40:28,29.55733,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:43:25,29.55732,-95.03149,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:55:26,29.55731,-95.03149,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T01:58:26,29.5573,-95.03149,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:01:27,29.55729,-95.03149,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:04:26,29.5573,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:07:26,29.5573,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:10:27,29.55732,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:13:25,29.55731,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:16:25,29.5573,-95.03156,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:19:26,29.55729,-95.03157,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:22:26,29.5573,-95.03155,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:25:25,29.55726,-95.03154,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:28:28,29.55731,-95.03151,0.1,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:31:26,29.55731,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:34:26,29.55729,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:37:26,29.5573,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:40:25,29.5573,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:43:26,29.5573,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:49:25,29.55731,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:52:26,29.55731,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:55:25,29.55731,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T02:58:27,29.55732,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:04:26,29.55729,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:10:26,29.55728,-95.03152,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:13:26,29.55726,-95.03154,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:19:26,29.5573,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:20:40,29.55732,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:21:41,29.55731,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:31:40,29.5573,-95.03151,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:34:40,29.55731,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:37:41,29.55729,-95.03153,0.0,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:43:41,29.55729,-95.0315,0.1,360.0,511.0,SPARTACUS,,,36.0
338200158,2020-01-01T03:52:40,29.5573,-95.0315,0.0,360.0,511.0,SPARTACUS,,,36.0
