MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338882000,2020-01-01T00:02:31,41.64612,-71.218,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:08:33,41.6461,-71.218,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:11:31,41.64611,-71.21799,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:14:34,41.64609,-71.21799,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:17:31,41.64612,-71.21798,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:20:31,41.64613,-71.21799,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:23:31,41.64613,-71.21797,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:32:31,41.64613,-71.218,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:38:30,41.64612,-71.21799,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:41:31,41.64612,-71.21802,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:47:30,41.64612,-71.218,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:50:31,41.64613,-71.21797,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:56:31,41.64612,-71.21798,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T00:59:31,41.64612,-71.21797,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T01:02:31,41.64612,-71.21799,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T01:08:32,41.64612,-71.21799,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T01:11:31,41.64612,-71.21797,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T01:14:30,41.64614,-71.21796,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T01:17:30,41.64613,-71.21798,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T01:20:31,41.64612,-71.21797,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
338882000,2020-01-01T01:23:31,41.64615,-71.218,0.0,160.2,511.0,OCEAN STARS,,WDH9305,37.0
