MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005600,2020-01-01T00:00:00,34.07981,-76.44254,16.2,44.3,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:01:06,34.08327,-76.43836,16.3,44.0,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:02:13,34.08674,-76.43392,16.3,48.0,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:03:18,34.09007,-76.42955,16.3,46.0,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:04:30,34.09378,-76.42472,16.3,46.4,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:05:48,34.09788,-76.41964,16.2,45.6,43.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:06:54,34.10143,-76.41548,16.2,44.9,43.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:08:01,34.10493,-76.41121,16.3,45.9,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:09:19,34.10903,-76.40592,16.5,47.9,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:10:36,34.11315,-76.40077,16.5,45.2,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:11:55,34.11738,-76.39561,16.2,44.5,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:13:07,34.12124,-76.39096,16.3,44.7,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:14:55,34.1268,-76.38384,16.1,47.3,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:16:07,34.13037,-76.37914,16.1,48.0,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:17:12,34.13378,-76.37488,16.0,46.3,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:18:13,34.13683,-76.37113,15.8,45.7,43.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:19:19,34.14025,-76.36696,15.9,46.3,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:20:25,34.14363,-76.36262,15.9,49.4,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:21:30,34.14681,-76.35837,15.6,47.1,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:22:54,34.15092,-76.353,15.5,46.6,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:24:00,34.15425,-76.34892,15.5,45.6,43.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:25:18,34.15817,-76.34409,15.5,46.8,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:27:30,34.16467,-76.33579,15.6,47.9,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:28:31,34.16766,-76.33192,15.5,47.6,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:29:36,34.17092,-76.32789,15.4,43.8,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:30:43,34.1743,-76.32376,15.5,45.4,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:31:49,34.17766,-76.31976,15.4,45.6,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:33:31,34.18283,-76.3135,15.5,46.2,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:34:36,34.18603,-76.30938,15.5,46.3,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:35:43,34.18932,-76.30511,15.6,46.7,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:36:49,34.19257,-76.30103,15.6,45.3,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:38:55,34.19904,-76.29315,15.6,45.1,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:40:01,34.20242,-76.28917,15.7,44.6,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:42:24,34.20964,-76.2799,15.8,46.9,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:43:55,34.21426,-76.27415,15.7,44.5,43.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:45:01,34.21764,-76.27006,15.9,45.2,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:46:06,34.22105,-76.26582,16.1,46.7,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:47:13,34.22445,-76.26139,16.1,47.7,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:49:54,34.23265,-76.25069,16.1,46.8,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:52:07,34.23954,-76.24211,15.9,45.9,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:53:13,34.24292,-76.23795,15.9,45.1,43.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:57:01,34.25462,-76.22285,16.0,47.4,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T00:58:55,34.26042,-76.21516,16.3,49.0,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T01:00:00,34.26376,-76.21077,16.2,46.4,44.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T01:01:06,34.26723,-76.20648,16.1,46.3,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T01:02:07,34.27033,-76.20239,16.2,49.4,47.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T01:03:19,34.27398,-76.19754,16.2,45.1,45.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T01:04:25,34.27732,-76.19323,16.3,48.6,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
538005600,2020-01-01T01:05:30,34.28066,-76.18872,16.3,48.2,46.0,GLOVIS SUMMIT,IMO9702417,V7EL8,70.0
