MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306340,2020-01-01T00:00:57,27.94065,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:03:57,27.94063,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:06:56,27.94063,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:09:58,27.94065,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:12:59,27.94064,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:15:57,27.94065,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:18:59,27.94063,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:21:56,27.94063,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:24:59,27.94065,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:27:59,27.94064,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:30:55,27.94063,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:33:57,27.94064,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:36:58,27.94065,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:39:58,27.94064,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:42:56,27.94064,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:45:56,27.94064,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:48:55,27.94066,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:54:57,27.94064,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T00:57:55,27.94066,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:00:58,27.94063,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:03:56,27.94066,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:06:57,27.94065,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:09:59,27.94066,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:12:56,27.94066,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:15:55,27.94065,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:18:58,27.94066,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:21:58,27.94065,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:24:59,27.94065,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:27:57,27.94065,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:30:56,27.94064,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:33:56,27.94066,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:36:56,27.94066,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:39:56,27.94065,-82.44259,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:42:57,27.94065,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:45:55,27.94065,-82.44263,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:48:57,27.94065,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
367306340,2020-01-01T01:51:57,27.94065,-82.44261,0.0,360.0,511.0,KELLY H,,WCX7443,31.0
