MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028449,2020-01-01T00:14:20,48.66641,-123.40702,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:17:23,48.66641,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:23:22,48.66644,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:26:21,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:32:22,48.66641,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:35:22,48.66642,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:38:24,48.66642,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:41:21,48.66642,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:47:21,48.66641,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:50:22,48.6664,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T00:53:20,48.66643,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:02:22,48.6664,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:05:20,48.66638,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:14:21,48.6664,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:23:21,48.66642,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:32:20,48.66641,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:35:21,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:38:20,48.6664,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:41:21,48.66641,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:44:22,48.66641,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:47:22,48.66647,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:56:20,48.66639,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T01:59:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T02:02:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T02:05:21,48.66641,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T02:11:21,48.66643,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T02:17:20,48.66639,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T02:23:22,48.66643,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T02:53:21,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T02:59:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T03:02:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T03:08:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T03:11:20,48.66642,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T03:17:20,48.66641,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T03:29:20,48.66642,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T03:41:20,48.66638,-123.40696,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T03:47:22,48.6664,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T04:05:21,48.6664,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T04:11:20,48.66641,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T04:17:25,48.66641,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T04:35:21,48.66641,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T04:38:24,48.66642,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T04:50:20,48.6664,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T04:53:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:17:21,48.66644,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:23:20,48.66641,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:26:21,48.66642,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:29:20,48.66641,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:35:20,48.66641,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:41:20,48.6664,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:44:21,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:47:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T05:56:22,48.66642,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T06:17:20,48.66642,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T06:23:20,48.66644,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T06:44:23,48.66643,-123.40696,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T06:47:20,48.66642,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T06:53:22,48.66641,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T06:59:21,48.66639,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:17:23,48.66642,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:20:22,48.66641,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:23:21,48.66641,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:29:24,48.66643,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:35:21,48.66641,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:41:20,48.66642,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:50:20,48.6664,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:53:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T07:59:20,48.66642,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:02:20,48.6664,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:11:20,48.66641,-123.40697,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:14:20,48.66641,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:23:20,48.66641,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:35:20,48.66638,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:41:20,48.6664,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:50:20,48.66642,-123.40699,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:53:20,48.66643,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T08:59:20,48.6664,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T09:05:20,48.66641,-123.40698,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T09:08:21,48.66644,-123.407,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
316028449,2020-01-01T09:11:22,48.6664,-123.40701,0.0,360.0,511.0,ANCIENT MURRELET,,,37.0
