MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513020,2020-01-01T00:02:05,42.38038,-71.04206,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:05:10,42.38041,-71.04206,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:08:06,42.38035,-71.04209,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:11:11,42.38042,-71.04217,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:14:07,42.38039,-71.04209,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:17:12,42.38037,-71.04212,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:20:06,42.38036,-71.04207,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:23:03,42.38036,-71.04204,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:26:08,42.38039,-71.04207,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:29:09,42.3804,-71.0421,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:32:07,42.38042,-71.04209,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:35:08,42.3804,-71.04204,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:38:07,42.38042,-71.04208,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:41:09,42.38042,-71.04208,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:44:09,42.38041,-71.04205,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:47:11,42.3804,-71.04211,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:50:11,42.38038,-71.0421,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:53:12,42.38041,-71.04212,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:56:11,42.38042,-71.0421,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T00:59:03,42.38042,-71.0421,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:02:09,42.38043,-71.04207,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:05:07,42.3804,-71.04209,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:08:08,42.38041,-71.04211,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:11:03,42.38037,-71.04209,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:14:08,42.38044,-71.04206,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:17:08,42.38041,-71.04212,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:20:07,42.38039,-71.04208,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:23:08,42.38039,-71.04209,0.0,49.5,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:26:06,42.3804,-71.04211,0.0,53.9,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:29:09,42.3804,-71.0421,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:32:06,42.3804,-71.0421,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:35:03,42.3804,-71.0421,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:38:06,42.38041,-71.04207,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:41:08,42.38038,-71.04206,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:44:09,42.38036,-71.04208,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:47:06,42.38041,-71.04212,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:50:08,42.38038,-71.04209,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:53:09,42.38038,-71.04209,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:56:08,42.38038,-71.04215,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T01:59:08,42.3804,-71.04215,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T02:02:10,42.38046,-71.04218,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T02:05:09,42.38043,-71.04218,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
367513020,2020-01-01T02:08:11,42.38045,-71.04212,0.0,32.2,511.0,HAROLD A REINAUER II,IMO7129489,WDG2185,31.0
